lon,lat,include
150.29782384996827,5.500461912613474,1.0
151.29782384996827,5.500461912613474,1.0
152.29782384996827,5.500461912613474,1.0
153.29782384996827,5.500461912613474,1.0
154.29782384996827,5.500461912613474,1.0
155.29782384996827,5.500461912613474,1.0
156.29782384996827,5.500461912613474,1.0
157.29782384996827,5.500461912613474,1.0
158.29782384996827,5.500461912613474,1.0
159.29782384996827,5.500461912613474,0.0
160.29782384996827,5.500461912613474,0.0
161.29782384996827,5.500461912613474,0.0
162.29782384996827,5.500461912613474,0.0
163.29782384996827,5.500461912613474,0.0
164.29782384996827,5.500461912613474,0.0
165.29782384996827,5.500461912613474,0.0
166.29782384996827,5.500461912613474,0.0
167.29782384996827,5.500461912613474,0.0
168.29782384996827,5.500461912613474,0.0
169.29782384996827,5.500461912613474,0.0
170.29782384996827,5.500461912613474,0.0
171.29782384996827,5.500461912613474,0.0
172.29782384996827,5.500461912613474,0.0
173.29782384996827,5.500461912613474,0.0
174.29782384996827,5.500461912613474,0.0
175.29782384996827,5.500461912613474,0.0
176.29782384996827,5.500461912613474,0.0
177.29782384996827,5.500461912613474,0.0
178.29782384996827,5.500461912613474,0.0
179.29782384996827,5.500461912613474,0.0
90.29782384996827,6.500461912613474,0.0
91.29782384996827,6.500461912613474,1.0
92.29782384996827,6.500461912613474,1.0
93.29782384996827,6.500461912613474,1.0
94.29782384996827,6.500461912613474,0.0
95.29782384996827,6.500461912613474,0.0
96.29782384996827,6.500461912613474,0.0
97.29782384996827,6.500461912613474,0.0
98.29782384996827,6.500461912613474,0.0
99.29782384996827,6.500461912613474,0.0
100.29782384996827,6.500461912613474,0.0
101.29782384996827,6.500461912613474,0.0
102.29782384996827,6.500461912613474,0.0
103.29782384996827,6.500461912613474,0.0
104.29782384996827,6.500461912613474,0.0
105.29782384996827,6.500461912613474,0.0
106.29782384996827,6.500461912613474,0.0
107.29782384996827,6.500461912613474,0.0
108.29782384996827,6.500461912613474,0.0
109.29782384996827,6.500461912613474,0.0
110.29782384996827,6.500461912613474,0.0
111.29782384996827,6.500461912613474,0.0
112.29782384996827,6.500461912613474,0.0
113.29782384996827,6.500461912613474,0.0
114.29782384996827,6.500461912613474,0.0
115.29782384996827,6.500461912613474,0.0
116.29782384996827,6.500461912613474,0.0
117.29782384996827,6.500461912613474,0.0
118.29782384996827,6.500461912613474,0.0
119.29782384996827,6.500461912613474,0.0
120.29782384996827,6.500461912613474,0.0
121.29782384996827,6.500461912613474,0.0
122.29782384996827,6.500461912613474,0.0
123.29782384996827,6.500461912613474,1.0
124.29782384996827,6.500461912613474,1.0
125.29782384996827,6.500461912613474,0.0
126.29782384996827,6.500461912613474,0.0
127.29782384996827,6.500461912613474,0.0
128.29782384996827,6.500461912613474,0.0
129.29782384996827,6.500461912613474,0.0
130.29782384996827,6.500461912613474,0.0
131.29782384996827,6.500461912613474,0.0
132.29782384996827,6.500461912613474,0.0
133.29782384996827,6.500461912613474,0.0
134.29782384996827,6.500461912613474,0.0
135.29782384996827,6.500461912613474,0.0
136.29782384996827,6.500461912613474,0.0
137.29782384996827,6.500461912613474,0.0
138.29782384996827,6.500461912613474,0.0
139.29782384996827,6.500461912613474,0.0
140.29782384996827,6.500461912613474,0.0
141.29782384996827,6.500461912613474,0.0
142.29782384996827,6.500461912613474,0.0
143.29782384996827,6.500461912613474,0.0
144.29782384996827,6.500461912613474,0.0
145.29782384996827,6.500461912613474,0.0
146.29782384996827,6.500461912613474,0.0
147.29782384996827,6.500461912613474,0.0
148.29782384996827,6.500461912613474,1.0
149.29782384996827,6.500461912613474,1.0
150.29782384996827,6.500461912613474,1.0
151.29782384996827,6.500461912613474,1.0
152.29782384996827,6.500461912613474,1.0
153.29782384996827,6.500461912613474,1.0
154.29782384996827,6.500461912613474,1.0
155.29782384996827,6.500461912613474,1.0
156.29782384996827,6.500461912613474,1.0
157.29782384996827,6.500461912613474,0.0
158.29782384996827,6.500461912613474,0.0
159.29782384996827,6.500461912613474,0.0
160.29782384996827,6.500461912613474,0.0
161.29782384996827,6.500461912613474,0.0
162.29782384996827,6.500461912613474,0.0
163.29782384996827,6.500461912613474,0.0
164.29782384996827,6.500461912613474,0.0
165.29782384996827,6.500461912613474,0.0
166.29782384996827,6.500461912613474,0.0
167.29782384996827,6.500461912613474,0.0
168.29782384996827,6.500461912613474,0.0
169.29782384996827,6.500461912613474,0.0
170.29782384996827,6.500461912613474,0.0
171.29782384996827,6.500461912613474,0.0
172.29782384996827,6.500461912613474,0.0
173.29782384996827,6.500461912613474,0.0
174.29782384996827,6.500461912613474,0.0
175.29782384996827,6.500461912613474,0.0
176.29782384996827,6.500461912613474,0.0
177.29782384996827,6.500461912613474,0.0
178.29782384996827,6.500461912613474,0.0
179.29782384996827,6.500461912613474,0.0
90.29782384996827,7.500461912613474,0.0
91.29782384996827,7.500461912613474,1.0
92.29782384996827,7.500461912613474,1.0
93.29782384996827,7.500461912613474,1.0
94.29782384996827,7.500461912613474,0.0
95.29782384996827,7.500461912613474,0.0
96.29782384996827,7.500461912613474,0.0
97.29782384996827,7.500461912613474,0.0
98.29782384996827,7.500461912613474,0.0
99.29782384996827,7.500461912613474,0.0
100.29782384996827,7.500461912613474,0.0
101.29782384996827,7.500461912613474,0.0
102.29782384996827,7.500461912613474,0.0
103.29782384996827,7.500461912613474,0.0
104.29782384996827,7.500461912613474,0.0
105.29782384996827,7.500461912613474,0.0
106.29782384996827,7.500461912613474,0.0
107.29782384996827,7.500461912613474,0.0
108.29782384996827,7.500461912613474,0.0
109.29782384996827,7.500461912613474,0.0
110.29782384996827,7.500461912613474,0.0
111.29782384996827,7.500461912613474,0.0
112.29782384996827,7.500461912613474,0.0
113.29782384996827,7.500461912613474,0.0
114.29782384996827,7.500461912613474,0.0
115.29782384996827,7.500461912613474,0.0
116.29782384996827,7.500461912613474,0.0
117.29782384996827,7.500461912613474,0.0
118.29782384996827,7.500461912613474,0.0
119.29782384996827,7.500461912613474,0.0
120.29782384996827,7.500461912613474,0.0
121.29782384996827,7.500461912613474,0.0
122.29782384996827,7.500461912613474,1.0
123.29782384996827,7.500461912613474,1.0
124.29782384996827,7.500461912613474,1.0
125.29782384996827,7.500461912613474,1.0
126.29782384996827,7.500461912613474,1.0
127.29782384996827,7.500461912613474,0.0
128.29782384996827,7.500461912613474,0.0
129.29782384996827,7.500461912613474,0.0
130.29782384996827,7.500461912613474,0.0
131.29782384996827,7.500461912613474,0.0
132.29782384996827,7.500461912613474,0.0
133.29782384996827,7.500461912613474,0.0
134.29782384996827,7.500461912613474,0.0
135.29782384996827,7.500461912613474,0.0
136.29782384996827,7.500461912613474,0.0
137.29782384996827,7.500461912613474,0.0
138.29782384996827,7.500461912613474,0.0
139.29782384996827,7.500461912613474,0.0
140.29782384996827,7.500461912613474,0.0
141.29782384996827,7.500461912613474,0.0
142.29782384996827,7.500461912613474,0.0
143.29782384996827,7.500461912613474,0.0
144.29782384996827,7.500461912613474,0.0
145.29782384996827,7.500461912613474,0.0
146.29782384996827,7.500461912613474,1.0
147.29782384996827,7.500461912613474,1.0
148.29782384996827,7.500461912613474,1.0
149.29782384996827,7.500461912613474,1.0
150.29782384996827,7.500461912613474,1.0
151.29782384996827,7.500461912613474,1.0
152.29782384996827,7.500461912613474,1.0
153.29782384996827,7.500461912613474,1.0
154.29782384996827,7.500461912613474,0.0
155.29782384996827,7.500461912613474,0.0
156.29782384996827,7.500461912613474,0.0
157.29782384996827,7.500461912613474,0.0
158.29782384996827,7.500461912613474,0.0
159.29782384996827,7.500461912613474,0.0
160.29782384996827,7.500461912613474,0.0
161.29782384996827,7.500461912613474,0.0
162.29782384996827,7.500461912613474,0.0
163.29782384996827,7.500461912613474,0.0
164.29782384996827,7.500461912613474,0.0
165.29782384996827,7.500461912613474,0.0
166.29782384996827,7.500461912613474,0.0
167.29782384996827,7.500461912613474,0.0
168.29782384996827,7.500461912613474,0.0
169.29782384996827,7.500461912613474,0.0
170.29782384996827,7.500461912613474,0.0
171.29782384996827,7.500461912613474,0.0
172.29782384996827,7.500461912613474,0.0
173.29782384996827,7.500461912613474,0.0
174.29782384996827,7.500461912613474,0.0
175.29782384996827,7.500461912613474,0.0
176.29782384996827,7.500461912613474,0.0
177.29782384996827,7.500461912613474,0.0
178.29782384996827,7.500461912613474,0.0
179.29782384996827,7.500461912613474,0.0
90.29782384996827,8.500461912613474,0.0
91.29782384996827,8.500461912613474,0.0
92.29782384996827,8.500461912613474,0.0
93.29782384996827,8.500461912613474,0.0
94.29782384996827,8.500461912613474,0.0
95.29782384996827,8.500461912613474,0.0
96.29782384996827,8.500461912613474,0.0
97.29782384996827,8.500461912613474,0.0
98.29782384996827,8.500461912613474,0.0
99.29782384996827,8.500461912613474,0.0
100.29782384996827,8.500461912613474,0.0
101.29782384996827,8.500461912613474,0.0
102.29782384996827,8.500461912613474,0.0
103.29782384996827,8.500461912613474,0.0
104.29782384996827,8.500461912613474,0.0
105.29782384996827,8.500461912613474,0.0
106.29782384996827,8.500461912613474,0.0
107.29782384996827,8.500461912613474,0.0
108.29782384996827,8.500461912613474,0.0
109.29782384996827,8.500461912613474,0.0
110.29782384996827,8.500461912613474,0.0
111.29782384996827,8.500461912613474,0.0
112.29782384996827,8.500461912613474,0.0
113.29782384996827,8.500461912613474,0.0
114.29782384996827,8.500461912613474,0.0
115.29782384996827,8.500461912613474,0.0
116.29782384996827,8.500461912613474,0.0
117.29782384996827,8.500461912613474,0.0
118.29782384996827,8.500461912613474,0.0
119.29782384996827,8.500461912613474,0.0
120.29782384996827,8.500461912613474,0.0
121.29782384996827,8.500461912613474,0.0
122.29782384996827,8.500461912613474,1.0
123.29782384996827,8.500461912613474,1.0
124.29782384996827,8.500461912613474,1.0
125.29782384996827,8.500461912613474,1.0
126.29782384996827,8.500461912613474,0.0
127.29782384996827,8.500461912613474,0.0
128.29782384996827,8.500461912613474,0.0
129.29782384996827,8.500461912613474,0.0
130.29782384996827,8.500461912613474,0.0
131.29782384996827,8.500461912613474,0.0
132.29782384996827,8.500461912613474,0.0
133.29782384996827,8.500461912613474,0.0
134.29782384996827,8.500461912613474,0.0
135.29782384996827,8.500461912613474,0.0
136.29782384996827,8.500461912613474,0.0
137.29782384996827,8.500461912613474,0.0
138.29782384996827,8.500461912613474,0.0
139.29782384996827,8.500461912613474,0.0
140.29782384996827,8.500461912613474,0.0
141.29782384996827,8.500461912613474,0.0
142.29782384996827,8.500461912613474,0.0
143.29782384996827,8.500461912613474,0.0
144.29782384996827,8.500461912613474,0.0
145.29782384996827,8.500461912613474,1.0
146.29782384996827,8.500461912613474,1.0
147.29782384996827,8.500461912613474,1.0
148.29782384996827,8.500461912613474,1.0
149.29782384996827,8.500461912613474,1.0
150.29782384996827,8.500461912613474,1.0
151.29782384996827,8.500461912613474,0.0
152.29782384996827,8.500461912613474,0.0
153.29782384996827,8.500461912613474,0.0
154.29782384996827,8.500461912613474,0.0
155.29782384996827,8.500461912613474,0.0
156.29782384996827,8.500461912613474,0.0
157.29782384996827,8.500461912613474,0.0
158.29782384996827,8.500461912613474,0.0
159.29782384996827,8.500461912613474,0.0
160.29782384996827,8.500461912613474,0.0
161.29782384996827,8.500461912613474,0.0
162.29782384996827,8.500461912613474,0.0
163.29782384996827,8.500461912613474,0.0
164.29782384996827,8.500461912613474,0.0
165.29782384996827,8.500461912613474,0.0
166.29782384996827,8.500461912613474,0.0
167.29782384996827,8.500461912613474,0.0
168.29782384996827,8.500461912613474,0.0
169.29782384996827,8.500461912613474,0.0
170.29782384996827,8.500461912613474,0.0
171.29782384996827,8.500461912613474,0.0
172.29782384996827,8.500461912613474,0.0
173.29782384996827,8.500461912613474,0.0
174.29782384996827,8.500461912613474,0.0
175.29782384996827,8.500461912613474,0.0
176.29782384996827,8.500461912613474,0.0
177.29782384996827,8.500461912613474,0.0
178.29782384996827,8.500461912613474,0.0
179.29782384996827,8.500461912613474,0.0
90.29782384996827,9.500461912613474,0.0
91.29782384996827,9.500461912613474,0.0
92.29782384996827,9.500461912613474,0.0
93.29782384996827,9.500461912613474,0.0
94.29782384996827,9.500461912613474,0.0
95.29782384996827,9.500461912613474,0.0
96.29782384996827,9.500461912613474,0.0
97.29782384996827,9.500461912613474,0.0
98.29782384996827,9.500461912613474,0.0
99.29782384996827,9.500461912613474,0.0
100.29782384996827,9.500461912613474,0.0
101.29782384996827,9.500461912613474,0.0
102.29782384996827,9.500461912613474,0.0
103.29782384996827,9.500461912613474,0.0
104.29782384996827,9.500461912613474,0.0
105.29782384996827,9.500461912613474,0.0
106.29782384996827,9.500461912613474,0.0
107.29782384996827,9.500461912613474,0.0
108.29782384996827,9.500461912613474,0.0
109.29782384996827,9.500461912613474,0.0
110.29782384996827,9.500461912613474,0.0
111.29782384996827,9.500461912613474,0.0
112.29782384996827,9.500461912613474,0.0
113.29782384996827,9.500461912613474,0.0
114.29782384996827,9.500461912613474,0.0
115.29782384996827,9.500461912613474,0.0
116.29782384996827,9.500461912613474,0.0
117.29782384996827,9.500461912613474,0.0
118.29782384996827,9.500461912613474,0.0
119.29782384996827,9.500461912613474,0.0
120.29782384996827,9.500461912613474,0.0
121.29782384996827,9.500461912613474,1.0
122.29782384996827,9.500461912613474,1.0
123.29782384996827,9.500461912613474,1.0
124.29782384996827,9.500461912613474,1.0
125.29782384996827,9.500461912613474,0.0
126.29782384996827,9.500461912613474,0.0
127.29782384996827,9.500461912613474,0.0
128.29782384996827,9.500461912613474,0.0
129.29782384996827,9.500461912613474,0.0
130.29782384996827,9.500461912613474,0.0
131.29782384996827,9.500461912613474,0.0
132.29782384996827,9.500461912613474,0.0
133.29782384996827,9.500461912613474,0.0
134.29782384996827,9.500461912613474,0.0
135.29782384996827,9.500461912613474,0.0
136.29782384996827,9.500461912613474,0.0
137.29782384996827,9.500461912613474,0.0
138.29782384996827,9.500461912613474,0.0
139.29782384996827,9.500461912613474,0.0
140.29782384996827,9.500461912613474,0.0
141.29782384996827,9.500461912613474,0.0
142.29782384996827,9.500461912613474,0.0
143.29782384996827,9.500461912613474,0.0
144.29782384996827,9.500461912613474,1.0
145.29782384996827,9.500461912613474,1.0
146.29782384996827,9.500461912613474,1.0
147.29782384996827,9.500461912613474,1.0
148.29782384996827,9.500461912613474,1.0
149.29782384996827,9.500461912613474,0.0
150.29782384996827,9.500461912613474,0.0
151.29782384996827,9.500461912613474,0.0
152.29782384996827,9.500461912613474,0.0
153.29782384996827,9.500461912613474,0.0
154.29782384996827,9.500461912613474,0.0
155.29782384996827,9.500461912613474,0.0
156.29782384996827,9.500461912613474,0.0
157.29782384996827,9.500461912613474,0.0
158.29782384996827,9.500461912613474,0.0
159.29782384996827,9.500461912613474,0.0
160.29782384996827,9.500461912613474,0.0
161.29782384996827,9.500461912613474,0.0
162.29782384996827,9.500461912613474,0.0
163.29782384996827,9.500461912613474,0.0
164.29782384996827,9.500461912613474,0.0
165.29782384996827,9.500461912613474,0.0
166.29782384996827,9.500461912613474,0.0
167.29782384996827,9.500461912613474,0.0
168.29782384996827,9.500461912613474,0.0
169.29782384996827,9.500461912613474,0.0
170.29782384996827,9.500461912613474,0.0
171.29782384996827,9.500461912613474,0.0
172.29782384996827,9.500461912613474,0.0
173.29782384996827,9.500461912613474,0.0
174.29782384996827,9.500461912613474,0.0
175.29782384996827,9.500461912613474,0.0
176.29782384996827,9.500461912613474,0.0
177.29782384996827,9.500461912613474,0.0
178.29782384996827,9.500461912613474,0.0
179.29782384996827,9.500461912613474,0.0
