lon,lat,include
154.0,-5.778473836186578,0.0
155.0,-5.778473836186578,0.0
156.0,-5.778473836186578,0.0
157.0,-5.778473836186578,0.0
158.0,-5.778473836186578,0.0
159.0,-5.778473836186578,0.0
160.0,-5.778473836186578,0.0
161.0,-5.778473836186578,0.0
162.0,-5.778473836186578,0.0
163.0,-5.778473836186578,0.0
164.0,-5.778473836186578,0.0
165.0,-5.778473836186578,0.0
166.0,-5.778473836186578,0.0
167.0,-5.778473836186578,0.0
168.0,-5.778473836186578,0.0
169.0,-5.778473836186578,0.0
170.0,-5.778473836186578,0.0
171.0,-5.778473836186578,0.0
172.0,-5.778473836186578,0.0
173.0,-5.778473836186578,0.0
174.0,-5.778473836186578,0.0
175.0,-5.778473836186578,0.0
176.0,-5.778473836186578,0.0
177.0,-5.778473836186578,0.0
178.0,-5.778473836186578,0.0
179.0,-5.778473836186578,0.0
90.0,-4.778473836186578,0.0
91.0,-4.778473836186578,0.0
92.0,-4.778473836186578,0.0
93.0,-4.778473836186578,0.0
94.0,-4.778473836186578,0.0
95.0,-4.778473836186578,0.0
96.0,-4.778473836186578,0.0
97.0,-4.778473836186578,0.0
98.0,-4.778473836186578,0.0
99.0,-4.778473836186578,0.0
100.0,-4.778473836186578,0.0
101.0,-4.778473836186578,0.0
102.0,-4.778473836186578,0.0
103.0,-4.778473836186578,0.0
104.0,-4.778473836186578,0.0
105.0,-4.778473836186578,0.0
106.0,-4.778473836186578,0.0
107.0,-4.778473836186578,0.0
108.0,-4.778473836186578,0.0
109.0,-4.778473836186578,1.0
110.0,-4.778473836186578,1.0
111.0,-4.778473836186578,1.0
112.0,-4.778473836186578,1.0
113.0,-4.778473836186578,0.0
114.0,-4.778473836186578,0.0
115.0,-4.778473836186578,0.0
116.0,-4.778473836186578,1.0
117.0,-4.778473836186578,1.0
118.0,-4.778473836186578,1.0
119.0,-4.778473836186578,1.0
120.0,-4.778473836186578,1.0
121.0,-4.778473836186578,1.0
122.0,-4.778473836186578,0.0
123.0,-4.778473836186578,1.0
124.0,-4.778473836186578,1.0
125.0,-4.778473836186578,1.0
126.0,-4.778473836186578,1.0
127.0,-4.778473836186578,0.0
128.0,-4.778473836186578,0.0
129.0,-4.778473836186578,0.0
130.0,-4.778473836186578,0.0
131.0,-4.778473836186578,0.0
132.0,-4.778473836186578,0.0
133.0,-4.778473836186578,0.0
134.0,-4.778473836186578,0.0
135.0,-4.778473836186578,0.0
136.0,-4.778473836186578,0.0
137.0,-4.778473836186578,0.0
138.0,-4.778473836186578,0.0
139.0,-4.778473836186578,0.0
140.0,-4.778473836186578,0.0
141.0,-4.778473836186578,0.0
142.0,-4.778473836186578,0.0
143.0,-4.778473836186578,0.0
144.0,-4.778473836186578,0.0
145.0,-4.778473836186578,0.0
146.0,-4.778473836186578,0.0
147.0,-4.778473836186578,0.0
148.0,-4.778473836186578,0.0
149.0,-4.778473836186578,0.0
150.0,-4.778473836186578,0.0
151.0,-4.778473836186578,0.0
152.0,-4.778473836186578,0.0
153.0,-4.778473836186578,0.0
154.0,-4.778473836186578,0.0
155.0,-4.778473836186578,0.0
156.0,-4.778473836186578,0.0
157.0,-4.778473836186578,0.0
158.0,-4.778473836186578,0.0
159.0,-4.778473836186578,0.0
160.0,-4.778473836186578,0.0
161.0,-4.778473836186578,0.0
162.0,-4.778473836186578,0.0
163.0,-4.778473836186578,0.0
164.0,-4.778473836186578,0.0
165.0,-4.778473836186578,0.0
166.0,-4.778473836186578,0.0
167.0,-4.778473836186578,0.0
168.0,-4.778473836186578,0.0
169.0,-4.778473836186578,0.0
170.0,-4.778473836186578,0.0
171.0,-4.778473836186578,0.0
172.0,-4.778473836186578,0.0
173.0,-4.778473836186578,0.0
174.0,-4.778473836186578,0.0
175.0,-4.778473836186578,0.0
176.0,-4.778473836186578,0.0
177.0,-4.778473836186578,0.0
178.0,-4.778473836186578,0.0
179.0,-4.778473836186578,0.0
90.0,-3.7784738361865777,0.0
91.0,-3.7784738361865777,0.0
92.0,-3.7784738361865777,0.0
93.0,-3.7784738361865777,0.0
94.0,-3.7784738361865777,0.0
95.0,-3.7784738361865777,0.0
96.0,-3.7784738361865777,0.0
97.0,-3.7784738361865777,0.0
98.0,-3.7784738361865777,0.0
99.0,-3.7784738361865777,0.0
100.0,-3.7784738361865777,0.0
101.0,-3.7784738361865777,0.0
102.0,-3.7784738361865777,0.0
103.0,-3.7784738361865777,0.0
104.0,-3.7784738361865777,0.0
105.0,-3.7784738361865777,0.0
106.0,-3.7784738361865777,0.0
107.0,-3.7784738361865777,1.0
108.0,-3.7784738361865777,1.0
109.0,-3.7784738361865777,1.0
110.0,-3.7784738361865777,1.0
111.0,-3.7784738361865777,1.0
112.0,-3.7784738361865777,0.0
113.0,-3.7784738361865777,0.0
114.0,-3.7784738361865777,1.0
115.0,-3.7784738361865777,1.0
116.0,-3.7784738361865777,1.0
117.0,-3.7784738361865777,1.0
118.0,-3.7784738361865777,1.0
119.0,-3.7784738361865777,1.0
120.0,-3.7784738361865777,1.0
121.0,-3.7784738361865777,1.0
122.0,-3.7784738361865777,0.0
123.0,-3.7784738361865777,1.0
124.0,-3.7784738361865777,1.0
125.0,-3.7784738361865777,1.0
126.0,-3.7784738361865777,1.0
127.0,-3.7784738361865777,1.0
128.0,-3.7784738361865777,0.0
129.0,-3.7784738361865777,0.0
130.0,-3.7784738361865777,0.0
131.0,-3.7784738361865777,0.0
132.0,-3.7784738361865777,0.0
133.0,-3.7784738361865777,0.0
134.0,-3.7784738361865777,0.0
135.0,-3.7784738361865777,0.0
136.0,-3.7784738361865777,0.0
137.0,-3.7784738361865777,0.0
138.0,-3.7784738361865777,0.0
139.0,-3.7784738361865777,0.0
140.0,-3.7784738361865777,0.0
141.0,-3.7784738361865777,0.0
142.0,-3.7784738361865777,0.0
143.0,-3.7784738361865777,0.0
144.0,-3.7784738361865777,0.0
145.0,-3.7784738361865777,0.0
146.0,-3.7784738361865777,0.0
147.0,-3.7784738361865777,0.0
148.0,-3.7784738361865777,0.0
149.0,-3.7784738361865777,0.0
150.0,-3.7784738361865777,0.0
151.0,-3.7784738361865777,0.0
152.0,-3.7784738361865777,0.0
153.0,-3.7784738361865777,0.0
154.0,-3.7784738361865777,0.0
155.0,-3.7784738361865777,0.0
156.0,-3.7784738361865777,0.0
157.0,-3.7784738361865777,0.0
158.0,-3.7784738361865777,0.0
159.0,-3.7784738361865777,0.0
160.0,-3.7784738361865777,0.0
161.0,-3.7784738361865777,0.0
162.0,-3.7784738361865777,0.0
163.0,-3.7784738361865777,0.0
164.0,-3.7784738361865777,0.0
165.0,-3.7784738361865777,0.0
166.0,-3.7784738361865777,0.0
167.0,-3.7784738361865777,0.0
168.0,-3.7784738361865777,0.0
169.0,-3.7784738361865777,0.0
170.0,-3.7784738361865777,0.0
171.0,-3.7784738361865777,0.0
172.0,-3.7784738361865777,0.0
173.0,-3.7784738361865777,0.0
174.0,-3.7784738361865777,0.0
175.0,-3.7784738361865777,0.0
176.0,-3.7784738361865777,0.0
177.0,-3.7784738361865777,0.0
178.0,-3.7784738361865777,0.0
179.0,-3.7784738361865777,0.0
90.0,-2.7784738361865777,0.0
91.0,-2.7784738361865777,0.0
92.0,-2.7784738361865777,0.0
93.0,-2.7784738361865777,0.0
94.0,-2.7784738361865777,0.0
95.0,-2.7784738361865777,0.0
96.0,-2.7784738361865777,0.0
97.0,-2.7784738361865777,0.0
98.0,-2.7784738361865777,0.0
99.0,-2.7784738361865777,0.0
100.0,-2.7784738361865777,0.0
101.0,-2.7784738361865777,0.0
102.0,-2.7784738361865777,0.0
103.0,-2.7784738361865777,0.0
104.0,-2.7784738361865777,1.0
105.0,-2.7784738361865777,1.0
106.0,-2.7784738361865777,1.0
107.0,-2.7784738361865777,1.0
108.0,-2.7784738361865777,1.0
109.0,-2.7784738361865777,0.0
110.0,-2.7784738361865777,0.0
111.0,-2.7784738361865777,0.0
112.0,-2.7784738361865777,0.0
113.0,-2.7784738361865777,1.0
114.0,-2.7784738361865777,1.0
115.0,-2.7784738361865777,1.0
116.0,-2.7784738361865777,1.0
117.0,-2.7784738361865777,1.0
118.0,-2.7784738361865777,1.0
119.0,-2.7784738361865777,1.0
120.0,-2.7784738361865777,0.0
121.0,-2.7784738361865777,0.0
122.0,-2.7784738361865777,0.0
123.0,-2.7784738361865777,1.0
124.0,-2.7784738361865777,1.0
125.0,-2.7784738361865777,0.0
126.0,-2.7784738361865777,0.0
127.0,-2.7784738361865777,0.0
128.0,-2.7784738361865777,0.0
129.0,-2.7784738361865777,0.0
130.0,-2.7784738361865777,0.0
131.0,-2.7784738361865777,0.0
132.0,-2.7784738361865777,0.0
133.0,-2.7784738361865777,0.0
134.0,-2.7784738361865777,0.0
135.0,-2.7784738361865777,0.0
136.0,-2.7784738361865777,0.0
137.0,-2.7784738361865777,0.0
138.0,-2.7784738361865777,0.0
139.0,-2.7784738361865777,0.0
140.0,-2.7784738361865777,0.0
141.0,-2.7784738361865777,0.0
142.0,-2.7784738361865777,0.0
143.0,-2.7784738361865777,0.0
144.0,-2.7784738361865777,0.0
145.0,-2.7784738361865777,0.0
146.0,-2.7784738361865777,0.0
147.0,-2.7784738361865777,0.0
148.0,-2.7784738361865777,0.0
149.0,-2.7784738361865777,0.0
150.0,-2.7784738361865777,0.0
151.0,-2.7784738361865777,0.0
152.0,-2.7784738361865777,0.0
153.0,-2.7784738361865777,0.0
154.0,-2.7784738361865777,0.0
155.0,-2.7784738361865777,0.0
156.0,-2.7784738361865777,0.0
157.0,-2.7784738361865777,0.0
158.0,-2.7784738361865777,0.0
159.0,-2.7784738361865777,0.0
160.0,-2.7784738361865777,0.0
161.0,-2.7784738361865777,0.0
162.0,-2.7784738361865777,0.0
163.0,-2.7784738361865777,0.0
164.0,-2.7784738361865777,0.0
165.0,-2.7784738361865777,0.0
166.0,-2.7784738361865777,0.0
167.0,-2.7784738361865777,0.0
168.0,-2.7784738361865777,0.0
169.0,-2.7784738361865777,0.0
170.0,-2.7784738361865777,0.0
171.0,-2.7784738361865777,0.0
172.0,-2.7784738361865777,0.0
173.0,-2.7784738361865777,0.0
174.0,-2.7784738361865777,0.0
175.0,-2.7784738361865777,0.0
176.0,-2.7784738361865777,0.0
177.0,-2.7784738361865777,0.0
178.0,-2.7784738361865777,0.0
179.0,-2.7784738361865777,0.0
90.0,-1.7784738361865777,0.0
91.0,-1.7784738361865777,0.0
92.0,-1.7784738361865777,0.0
93.0,-1.7784738361865777,0.0
94.0,-1.7784738361865777,0.0
95.0,-1.7784738361865777,0.0
96.0,-1.7784738361865777,0.0
97.0,-1.7784738361865777,0.0
98.0,-1.7784738361865777,0.0
99.0,-1.7784738361865777,0.0
100.0,-1.7784738361865777,0.0
101.0,-1.7784738361865777,0.0
102.0,-1.7784738361865777,1.0
103.0,-1.7784738361865777,1.0
104.0,-1.7784738361865777,1.0
105.0,-1.7784738361865777,1.0
106.0,-1.7784738361865777,1.0
107.0,-1.7784738361865777,1.0
108.0,-1.7784738361865777,1.0
109.0,-1.7784738361865777,0.0
110.0,-1.7784738361865777,0.0
111.0,-1.7784738361865777,0.0
112.0,-1.7784738361865777,1.0
113.0,-1.7784738361865777,1.0
114.0,-1.7784738361865777,1.0
115.0,-1.7784738361865777,1.0
116.0,-1.7784738361865777,1.0
117.0,-1.7784738361865777,0.0
118.0,-1.7784738361865777,0.0
119.0,-1.7784738361865777,0.0
120.0,-1.7784738361865777,0.0
121.0,-1.7784738361865777,0.0
122.0,-1.7784738361865777,0.0
123.0,-1.7784738361865777,0.0
124.0,-1.7784738361865777,0.0
125.0,-1.7784738361865777,0.0
126.0,-1.7784738361865777,0.0
127.0,-1.7784738361865777,0.0
128.0,-1.7784738361865777,0.0
129.0,-1.7784738361865777,0.0
130.0,-1.7784738361865777,0.0
131.0,-1.7784738361865777,0.0
132.0,-1.7784738361865777,0.0
133.0,-1.7784738361865777,0.0
134.0,-1.7784738361865777,0.0
135.0,-1.7784738361865777,0.0
136.0,-1.7784738361865777,0.0
137.0,-1.7784738361865777,0.0
138.0,-1.7784738361865777,0.0
139.0,-1.7784738361865777,0.0
140.0,-1.7784738361865777,0.0
141.0,-1.7784738361865777,0.0
142.0,-1.7784738361865777,0.0
143.0,-1.7784738361865777,0.0
144.0,-1.7784738361865777,0.0
145.0,-1.7784738361865777,0.0
146.0,-1.7784738361865777,0.0
147.0,-1.7784738361865777,0.0
148.0,-1.7784738361865777,0.0
149.0,-1.7784738361865777,0.0
150.0,-1.7784738361865777,0.0
151.0,-1.7784738361865777,0.0
152.0,-1.7784738361865777,0.0
153.0,-1.7784738361865777,0.0
154.0,-1.7784738361865777,0.0
155.0,-1.7784738361865777,0.0
156.0,-1.7784738361865777,0.0
157.0,-1.7784738361865777,0.0
158.0,-1.7784738361865777,0.0
159.0,-1.7784738361865777,0.0
160.0,-1.7784738361865777,0.0
161.0,-1.7784738361865777,0.0
162.0,-1.7784738361865777,0.0
163.0,-1.7784738361865777,0.0
164.0,-1.7784738361865777,0.0
165.0,-1.7784738361865777,0.0
166.0,-1.7784738361865777,0.0
167.0,-1.7784738361865777,0.0
168.0,-1.7784738361865777,0.0
169.0,-1.7784738361865777,0.0
170.0,-1.7784738361865777,0.0
171.0,-1.7784738361865777,0.0
172.0,-1.7784738361865777,0.0
173.0,-1.7784738361865777,0.0
174.0,-1.7784738361865777,0.0
175.0,-1.7784738361865777,0.0
176.0,-1.7784738361865777,0.0
177.0,-1.7784738361865777,0.0
178.0,-1.7784738361865777,0.0
179.0,-1.7784738361865777,0.0
90.0,-0.7784738361865777,0.0
91.0,-0.7784738361865777,0.0
92.0,-0.7784738361865777,0.0
93.0,-0.7784738361865777,0.0
94.0,-0.7784738361865777,0.0
95.0,-0.7784738361865777,0.0
96.0,-0.7784738361865777,0.0
97.0,-0.7784738361865777,0.0
98.0,-0.7784738361865777,0.0
99.0,-0.7784738361865777,0.0
100.0,-0.7784738361865777,0.0
101.0,-0.7784738361865777,1.0
102.0,-0.7784738361865777,1.0
103.0,-0.7784738361865777,1.0
104.0,-0.7784738361865777,1.0
105.0,-0.7784738361865777,1.0
106.0,-0.7784738361865777,1.0
107.0,-0.7784738361865777,1.0
108.0,-0.7784738361865777,0.0
109.0,-0.7784738361865777,0.0
110.0,-0.7784738361865777,0.0
111.0,-0.7784738361865777,0.0
112.0,-0.7784738361865777,1.0
113.0,-0.7784738361865777,1.0
114.0,-0.7784738361865777,1.0
115.0,-0.7784738361865777,1.0
116.0,-0.7784738361865777,0.0
117.0,-0.7784738361865777,0.0
118.0,-0.7784738361865777,0.0
119.0,-0.7784738361865777,0.0
120.0,-0.7784738361865777,0.0
121.0,-0.7784738361865777,0.0
122.0,-0.7784738361865777,0.0
123.0,-0.7784738361865777,0.0
124.0,-0.7784738361865777,0.0
125.0,-0.7784738361865777,0.0
126.0,-0.7784738361865777,0.0
127.0,-0.7784738361865777,0.0
128.0,-0.7784738361865777,0.0
129.0,-0.7784738361865777,0.0
130.0,-0.7784738361865777,0.0
131.0,-0.7784738361865777,0.0
132.0,-0.7784738361865777,0.0
133.0,-0.7784738361865777,0.0
134.0,-0.7784738361865777,0.0
135.0,-0.7784738361865777,0.0
136.0,-0.7784738361865777,0.0
137.0,-0.7784738361865777,0.0
138.0,-0.7784738361865777,0.0
139.0,-0.7784738361865777,0.0
140.0,-0.7784738361865777,0.0
141.0,-0.7784738361865777,0.0
142.0,-0.7784738361865777,0.0
143.0,-0.7784738361865777,0.0
144.0,-0.7784738361865777,0.0
145.0,-0.7784738361865777,0.0
146.0,-0.7784738361865777,0.0
147.0,-0.7784738361865777,0.0
148.0,-0.7784738361865777,0.0
149.0,-0.7784738361865777,0.0
150.0,-0.7784738361865777,0.0
151.0,-0.7784738361865777,0.0
152.0,-0.7784738361865777,0.0
153.0,-0.7784738361865777,0.0
154.0,-0.7784738361865777,0.0
155.0,-0.7784738361865777,0.0
156.0,-0.7784738361865777,0.0
157.0,-0.7784738361865777,0.0
158.0,-0.7784738361865777,0.0
159.0,-0.7784738361865777,0.0
160.0,-0.7784738361865777,0.0
161.0,-0.7784738361865777,0.0
162.0,-0.7784738361865777,0.0
163.0,-0.7784738361865777,0.0
164.0,-0.7784738361865777,0.0
165.0,-0.7784738361865777,0.0
166.0,-0.7784738361865777,0.0
167.0,-0.7784738361865777,0.0
168.0,-0.7784738361865777,0.0
169.0,-0.7784738361865777,0.0
170.0,-0.7784738361865777,0.0
171.0,-0.7784738361865777,0.0
172.0,-0.7784738361865777,0.0
173.0,-0.7784738361865777,0.0
174.0,-0.7784738361865777,0.0
175.0,-0.7784738361865777,0.0
176.0,-0.7784738361865777,0.0
177.0,-0.7784738361865777,0.0
178.0,-0.7784738361865777,0.0
179.0,-0.7784738361865777,0.0
90.0,0.22152616381342227,0.0
91.0,0.22152616381342227,0.0
92.0,0.22152616381342227,0.0
93.0,0.22152616381342227,0.0
94.0,0.22152616381342227,0.0
95.0,0.22152616381342227,0.0
96.0,0.22152616381342227,0.0
97.0,0.22152616381342227,0.0
98.0,0.22152616381342227,0.0
99.0,0.22152616381342227,0.0
100.0,0.22152616381342227,1.0
101.0,0.22152616381342227,1.0
102.0,0.22152616381342227,1.0
103.0,0.22152616381342227,1.0
104.0,0.22152616381342227,1.0
105.0,0.22152616381342227,0.0
106.0,0.22152616381342227,0.0
107.0,0.22152616381342227,0.0
108.0,0.22152616381342227,0.0
109.0,0.22152616381342227,0.0
110.0,0.22152616381342227,0.0
111.0,0.22152616381342227,0.0
112.0,0.22152616381342227,1.0
113.0,0.22152616381342227,1.0
114.0,0.22152616381342227,1.0
115.0,0.22152616381342227,0.0
116.0,0.22152616381342227,0.0
117.0,0.22152616381342227,0.0
118.0,0.22152616381342227,0.0
119.0,0.22152616381342227,0.0
120.0,0.22152616381342227,0.0
121.0,0.22152616381342227,0.0
122.0,0.22152616381342227,0.0
123.0,0.22152616381342227,0.0
124.0,0.22152616381342227,0.0
125.0,0.22152616381342227,0.0
126.0,0.22152616381342227,0.0
127.0,0.22152616381342227,0.0
128.0,0.22152616381342227,0.0
129.0,0.22152616381342227,0.0
130.0,0.22152616381342227,0.0
131.0,0.22152616381342227,0.0
132.0,0.22152616381342227,0.0
133.0,0.22152616381342227,0.0
134.0,0.22152616381342227,0.0
135.0,0.22152616381342227,0.0
136.0,0.22152616381342227,0.0
137.0,0.22152616381342227,0.0
138.0,0.22152616381342227,0.0
139.0,0.22152616381342227,0.0
140.0,0.22152616381342227,0.0
141.0,0.22152616381342227,0.0
142.0,0.22152616381342227,0.0
143.0,0.22152616381342227,0.0
144.0,0.22152616381342227,0.0
145.0,0.22152616381342227,0.0
146.0,0.22152616381342227,0.0
147.0,0.22152616381342227,0.0
148.0,0.22152616381342227,0.0
149.0,0.22152616381342227,0.0
150.0,0.22152616381342227,0.0
151.0,0.22152616381342227,0.0
152.0,0.22152616381342227,0.0
153.0,0.22152616381342227,0.0
154.0,0.22152616381342227,0.0
155.0,0.22152616381342227,0.0
156.0,0.22152616381342227,0.0
157.0,0.22152616381342227,0.0
158.0,0.22152616381342227,0.0
159.0,0.22152616381342227,0.0
160.0,0.22152616381342227,0.0
161.0,0.22152616381342227,0.0
162.0,0.22152616381342227,0.0
163.0,0.22152616381342227,0.0
164.0,0.22152616381342227,0.0
165.0,0.22152616381342227,0.0
166.0,0.22152616381342227,0.0
167.0,0.22152616381342227,0.0
168.0,0.22152616381342227,0.0
169.0,0.22152616381342227,0.0
170.0,0.22152616381342227,0.0
171.0,0.22152616381342227,0.0
172.0,0.22152616381342227,0.0
173.0,0.22152616381342227,0.0
174.0,0.22152616381342227,0.0
175.0,0.22152616381342227,0.0
176.0,0.22152616381342227,0.0
177.0,0.22152616381342227,0.0
178.0,0.22152616381342227,0.0
179.0,0.22152616381342227,0.0
90.0,1.2215261638134223,0.0
91.0,1.2215261638134223,0.0
92.0,1.2215261638134223,0.0
93.0,1.2215261638134223,0.0
94.0,1.2215261638134223,0.0
95.0,1.2215261638134223,0.0
96.0,1.2215261638134223,0.0
97.0,1.2215261638134223,0.0
98.0,1.2215261638134223,1.0
99.0,1.2215261638134223,1.0
100.0,1.2215261638134223,1.0
101.0,1.2215261638134223,1.0
102.0,1.2215261638134223,1.0
103.0,1.2215261638134223,1.0
104.0,1.2215261638134223,0.0
105.0,1.2215261638134223,0.0
106.0,1.2215261638134223,0.0
107.0,1.2215261638134223,0.0
108.0,1.2215261638134223,0.0
109.0,1.2215261638134223,0.0
110.0,1.2215261638134223,0.0
111.0,1.2215261638134223,1.0
112.0,1.2215261638134223,1.0
113.0,1.2215261638134223,1.0
114.0,1.2215261638134223,1.0
115.0,1.2215261638134223,0.0
116.0,1.2215261638134223,0.0
117.0,1.2215261638134223,0.0
118.0,1.2215261638134223,0.0
119.0,1.2215261638134223,0.0
120.0,1.2215261638134223,0.0
121.0,1.2215261638134223,0.0
122.0,1.2215261638134223,0.0
123.0,1.2215261638134223,0.0
124.0,1.2215261638134223,0.0
125.0,1.2215261638134223,0.0
126.0,1.2215261638134223,0.0
127.0,1.2215261638134223,0.0
128.0,1.2215261638134223,0.0
129.0,1.2215261638134223,0.0
130.0,1.2215261638134223,0.0
131.0,1.2215261638134223,0.0
132.0,1.2215261638134223,0.0
133.0,1.2215261638134223,0.0
134.0,1.2215261638134223,0.0
135.0,1.2215261638134223,0.0
136.0,1.2215261638134223,0.0
137.0,1.2215261638134223,0.0
138.0,1.2215261638134223,0.0
139.0,1.2215261638134223,0.0
140.0,1.2215261638134223,0.0
141.0,1.2215261638134223,0.0
142.0,1.2215261638134223,0.0
143.0,1.2215261638134223,0.0
144.0,1.2215261638134223,0.0
145.0,1.2215261638134223,0.0
146.0,1.2215261638134223,0.0
147.0,1.2215261638134223,0.0
148.0,1.2215261638134223,0.0
149.0,1.2215261638134223,0.0
150.0,1.2215261638134223,0.0
151.0,1.2215261638134223,0.0
152.0,1.2215261638134223,0.0
153.0,1.2215261638134223,0.0
154.0,1.2215261638134223,0.0
155.0,1.2215261638134223,0.0
156.0,1.2215261638134223,0.0
157.0,1.2215261638134223,0.0
158.0,1.2215261638134223,0.0
159.0,1.2215261638134223,0.0
160.0,1.2215261638134223,0.0
161.0,1.2215261638134223,0.0
162.0,1.2215261638134223,0.0
163.0,1.2215261638134223,0.0
164.0,1.2215261638134223,0.0
165.0,1.2215261638134223,0.0
166.0,1.2215261638134223,0.0
167.0,1.2215261638134223,0.0
168.0,1.2215261638134223,0.0
169.0,1.2215261638134223,0.0
170.0,1.2215261638134223,0.0
171.0,1.2215261638134223,0.0
172.0,1.2215261638134223,0.0
173.0,1.2215261638134223,0.0
174.0,1.2215261638134223,0.0
175.0,1.2215261638134223,0.0
176.0,1.2215261638134223,0.0
177.0,1.2215261638134223,0.0
178.0,1.2215261638134223,0.0
179.0,1.2215261638134223,0.0
90.0,2.2215261638134223,0.0
91.0,2.2215261638134223,0.0
92.0,2.2215261638134223,0.0
93.0,2.2215261638134223,0.0
94.0,2.2215261638134223,0.0
95.0,2.2215261638134223,0.0
96.0,2.2215261638134223,0.0
97.0,2.2215261638134223,1.0
98.0,2.2215261638134223,1.0
99.0,2.2215261638134223,1.0
100.0,2.2215261638134223,1.0
101.0,2.2215261638134223,1.0
102.0,2.2215261638134223,1.0
103.0,2.2215261638134223,0.0
104.0,2.2215261638134223,0.0
105.0,2.2215261638134223,0.0
106.0,2.2215261638134223,0.0
107.0,2.2215261638134223,0.0
108.0,2.2215261638134223,0.0
109.0,2.2215261638134223,0.0
110.0,2.2215261638134223,0.0
111.0,2.2215261638134223,1.0
112.0,2.2215261638134223,1.0
113.0,2.2215261638134223,1.0
114.0,2.2215261638134223,0.0
115.0,2.2215261638134223,0.0
116.0,2.2215261638134223,0.0
117.0,2.2215261638134223,0.0
118.0,2.2215261638134223,0.0
119.0,2.2215261638134223,0.0
120.0,2.2215261638134223,0.0
121.0,2.2215261638134223,0.0
122.0,2.2215261638134223,0.0
123.0,2.2215261638134223,0.0
124.0,2.2215261638134223,0.0
125.0,2.2215261638134223,0.0
126.0,2.2215261638134223,0.0
127.0,2.2215261638134223,0.0
128.0,2.2215261638134223,0.0
129.0,2.2215261638134223,0.0
130.0,2.2215261638134223,0.0
131.0,2.2215261638134223,0.0
132.0,2.2215261638134223,0.0
133.0,2.2215261638134223,0.0
134.0,2.2215261638134223,0.0
135.0,2.2215261638134223,0.0
136.0,2.2215261638134223,0.0
137.0,2.2215261638134223,0.0
138.0,2.2215261638134223,0.0
139.0,2.2215261638134223,0.0
140.0,2.2215261638134223,0.0
141.0,2.2215261638134223,0.0
142.0,2.2215261638134223,0.0
143.0,2.2215261638134223,0.0
144.0,2.2215261638134223,0.0
145.0,2.2215261638134223,0.0
146.0,2.2215261638134223,0.0
147.0,2.2215261638134223,0.0
148.0,2.2215261638134223,0.0
149.0,2.2215261638134223,0.0
150.0,2.2215261638134223,0.0
151.0,2.2215261638134223,0.0
152.0,2.2215261638134223,0.0
153.0,2.2215261638134223,0.0
154.0,2.2215261638134223,0.0
155.0,2.2215261638134223,0.0
156.0,2.2215261638134223,0.0
157.0,2.2215261638134223,0.0
158.0,2.2215261638134223,0.0
159.0,2.2215261638134223,0.0
160.0,2.2215261638134223,0.0
161.0,2.2215261638134223,0.0
162.0,2.2215261638134223,0.0
163.0,2.2215261638134223,0.0
164.0,2.2215261638134223,0.0
165.0,2.2215261638134223,0.0
166.0,2.2215261638134223,0.0
167.0,2.2215261638134223,0.0
168.0,2.2215261638134223,0.0
169.0,2.2215261638134223,0.0
170.0,2.2215261638134223,0.0
171.0,2.2215261638134223,0.0
172.0,2.2215261638134223,0.0
173.0,2.2215261638134223,0.0
174.0,2.2215261638134223,0.0
175.0,2.2215261638134223,0.0
176.0,2.2215261638134223,0.0
177.0,2.2215261638134223,0.0
178.0,2.2215261638134223,0.0
179.0,2.2215261638134223,0.0
90.0,3.2215261638134223,0.0
91.0,3.2215261638134223,0.0
92.0,3.2215261638134223,0.0
93.0,3.2215261638134223,0.0
94.0,3.2215261638134223,0.0
95.0,3.2215261638134223,0.0
96.0,3.2215261638134223,1.0
97.0,3.2215261638134223,1.0
98.0,3.2215261638134223,1.0
99.0,3.2215261638134223,1.0
100.0,3.2215261638134223,1.0
101.0,3.2215261638134223,0.0
102.0,3.2215261638134223,0.0
103.0,3.2215261638134223,0.0
104.0,3.2215261638134223,0.0
105.0,3.2215261638134223,0.0
106.0,3.2215261638134223,0.0
107.0,3.2215261638134223,0.0
108.0,3.2215261638134223,0.0
109.0,3.2215261638134223,0.0
110.0,3.2215261638134223,1.0
111.0,3.2215261638134223,1.0
112.0,3.2215261638134223,1.0
113.0,3.2215261638134223,1.0
114.0,3.2215261638134223,0.0
115.0,3.2215261638134223,0.0
116.0,3.2215261638134223,0.0
117.0,3.2215261638134223,0.0
118.0,3.2215261638134223,0.0
119.0,3.2215261638134223,0.0
120.0,3.2215261638134223,0.0
121.0,3.2215261638134223,0.0
122.0,3.2215261638134223,0.0
123.0,3.2215261638134223,0.0
124.0,3.2215261638134223,0.0
125.0,3.2215261638134223,0.0
126.0,3.2215261638134223,0.0
127.0,3.2215261638134223,0.0
128.0,3.2215261638134223,0.0
129.0,3.2215261638134223,0.0
130.0,3.2215261638134223,0.0
131.0,3.2215261638134223,0.0
132.0,3.2215261638134223,0.0
133.0,3.2215261638134223,0.0
134.0,3.2215261638134223,0.0
135.0,3.2215261638134223,0.0
136.0,3.2215261638134223,0.0
137.0,3.2215261638134223,0.0
138.0,3.2215261638134223,0.0
139.0,3.2215261638134223,0.0
140.0,3.2215261638134223,0.0
141.0,3.2215261638134223,0.0
142.0,3.2215261638134223,0.0
143.0,3.2215261638134223,0.0
144.0,3.2215261638134223,0.0
