lon,lat,include
133.00863590186793,-39.15413345566388,0.0
134.00863590186793,-39.15413345566388,0.0
135.00863590186793,-39.15413345566388,0.0
136.00863590186793,-39.15413345566388,0.0
137.00863590186793,-39.15413345566388,0.0
138.00863590186793,-39.15413345566388,0.0
139.00863590186793,-39.15413345566388,0.0
140.00863590186793,-39.15413345566388,0.0
141.00863590186793,-39.15413345566388,0.0
142.00863590186793,-39.15413345566388,0.0
143.00863590186793,-39.15413345566388,0.0
144.00863590186793,-39.15413345566388,0.0
145.00863590186793,-39.15413345566388,0.0
146.00863590186793,-39.15413345566388,0.0
147.00863590186793,-39.15413345566388,0.0
148.00863590186793,-39.15413345566388,0.0
149.00863590186793,-39.15413345566388,0.0
150.00863590186793,-39.15413345566388,0.0
151.00863590186793,-39.15413345566388,0.0
152.00863590186793,-39.15413345566388,0.0
153.00863590186793,-39.15413345566388,0.0
154.00863590186793,-39.15413345566388,0.0
155.00863590186793,-39.15413345566388,0.0
156.00863590186793,-39.15413345566388,0.0
157.00863590186793,-39.15413345566388,0.0
158.00863590186793,-39.15413345566388,0.0
159.00863590186793,-39.15413345566388,0.0
160.00863590186793,-39.15413345566388,0.0
161.00863590186793,-39.15413345566388,0.0
162.00863590186793,-39.15413345566388,0.0
163.00863590186793,-39.15413345566388,0.0
164.00863590186793,-39.15413345566388,0.0
165.00863590186793,-39.15413345566388,0.0
166.00863590186793,-39.15413345566388,0.0
167.00863590186793,-39.15413345566388,0.0
168.00863590186793,-39.15413345566388,0.0
169.00863590186793,-39.15413345566388,0.0
170.00863590186793,-39.15413345566388,0.0
171.00863590186793,-39.15413345566388,0.0
172.00863590186793,-39.15413345566388,0.0
173.00863590186793,-39.15413345566388,0.0
174.00863590186793,-39.15413345566388,0.0
175.00863590186793,-39.15413345566388,0.0
176.00863590186793,-39.15413345566388,0.0
177.00863590186793,-39.15413345566388,0.0
178.00863590186793,-39.15413345566388,0.0
179.00863590186793,-39.15413345566388,0.0
91.00863590186792,-38.15413345566388,0.0
92.00863590186792,-38.15413345566388,0.0
93.00863590186792,-38.15413345566388,0.0
94.00863590186792,-38.15413345566388,0.0
95.00863590186792,-38.15413345566388,0.0
96.00863590186792,-38.15413345566388,0.0
97.00863590186792,-38.15413345566388,0.0
98.00863590186792,-38.15413345566388,0.0
99.00863590186792,-38.15413345566388,0.0
100.00863590186792,-38.15413345566388,0.0
101.00863590186792,-38.15413345566388,0.0
102.00863590186792,-38.15413345566388,0.0
103.00863590186792,-38.15413345566388,0.0
104.00863590186792,-38.15413345566388,0.0
105.00863590186792,-38.15413345566388,0.0
106.00863590186792,-38.15413345566388,0.0
107.00863590186792,-38.15413345566388,0.0
108.00863590186792,-38.15413345566388,0.0
109.00863590186792,-38.15413345566388,0.0
110.00863590186792,-38.15413345566388,0.0
111.00863590186792,-38.15413345566388,0.0
112.00863590186792,-38.15413345566388,0.0
113.00863590186792,-38.15413345566388,0.0
114.00863590186792,-38.15413345566388,0.0
115.00863590186792,-38.15413345566388,0.0
116.00863590186792,-38.15413345566388,0.0
117.00863590186792,-38.15413345566388,0.0
118.00863590186792,-38.15413345566388,0.0
119.00863590186792,-38.15413345566388,0.0
120.00863590186792,-38.15413345566388,0.0
121.00863590186792,-38.15413345566388,0.0
122.00863590186792,-38.15413345566388,0.0
123.00863590186792,-38.15413345566388,0.0
124.00863590186792,-38.15413345566388,0.0
125.00863590186792,-38.15413345566388,0.0
126.00863590186792,-38.15413345566388,0.0
127.00863590186792,-38.15413345566388,0.0
128.00863590186793,-38.15413345566388,0.0
129.00863590186793,-38.15413345566388,0.0
130.00863590186793,-38.15413345566388,0.0
131.00863590186793,-38.15413345566388,0.0
132.00863590186793,-38.15413345566388,0.0
133.00863590186793,-38.15413345566388,0.0
134.00863590186793,-38.15413345566388,0.0
135.00863590186793,-38.15413345566388,0.0
136.00863590186793,-38.15413345566388,0.0
137.00863590186793,-38.15413345566388,0.0
138.00863590186793,-38.15413345566388,0.0
139.00863590186793,-38.15413345566388,0.0
140.00863590186793,-38.15413345566388,0.0
141.00863590186793,-38.15413345566388,0.0
142.00863590186793,-38.15413345566388,0.0
143.00863590186793,-38.15413345566388,0.0
144.00863590186793,-38.15413345566388,0.0
145.00863590186793,-38.15413345566388,0.0
146.00863590186793,-38.15413345566388,0.0
147.00863590186793,-38.15413345566388,0.0
148.00863590186793,-38.15413345566388,0.0
149.00863590186793,-38.15413345566388,0.0
150.00863590186793,-38.15413345566388,0.0
151.00863590186793,-38.15413345566388,0.0
152.00863590186793,-38.15413345566388,0.0
153.00863590186793,-38.15413345566388,0.0
154.00863590186793,-38.15413345566388,0.0
155.00863590186793,-38.15413345566388,0.0
156.00863590186793,-38.15413345566388,0.0
157.00863590186793,-38.15413345566388,0.0
158.00863590186793,-38.15413345566388,0.0
159.00863590186793,-38.15413345566388,0.0
160.00863590186793,-38.15413345566388,0.0
161.00863590186793,-38.15413345566388,0.0
162.00863590186793,-38.15413345566388,0.0
163.00863590186793,-38.15413345566388,0.0
164.00863590186793,-38.15413345566388,0.0
165.00863590186793,-38.15413345566388,0.0
166.00863590186793,-38.15413345566388,0.0
167.00863590186793,-38.15413345566388,0.0
168.00863590186793,-38.15413345566388,0.0
169.00863590186793,-38.15413345566388,0.0
170.00863590186793,-38.15413345566388,0.0
171.00863590186793,-38.15413345566388,0.0
172.00863590186793,-38.15413345566388,0.0
173.00863590186793,-38.15413345566388,0.0
174.00863590186793,-38.15413345566388,0.0
175.00863590186793,-38.15413345566388,0.0
176.00863590186793,-38.15413345566388,0.0
177.00863590186793,-38.15413345566388,0.0
178.00863590186793,-38.15413345566388,0.0
179.00863590186793,-38.15413345566388,0.0
91.00863590186792,-37.15413345566388,0.0
92.00863590186792,-37.15413345566388,0.0
93.00863590186792,-37.15413345566388,0.0
94.00863590186792,-37.15413345566388,0.0
95.00863590186792,-37.15413345566388,0.0
96.00863590186792,-37.15413345566388,0.0
97.00863590186792,-37.15413345566388,0.0
98.00863590186792,-37.15413345566388,0.0
99.00863590186792,-37.15413345566388,0.0
100.00863590186792,-37.15413345566388,0.0
101.00863590186792,-37.15413345566388,0.0
102.00863590186792,-37.15413345566388,0.0
103.00863590186792,-37.15413345566388,0.0
104.00863590186792,-37.15413345566388,0.0
105.00863590186792,-37.15413345566388,0.0
106.00863590186792,-37.15413345566388,0.0
107.00863590186792,-37.15413345566388,0.0
108.00863590186792,-37.15413345566388,0.0
109.00863590186792,-37.15413345566388,0.0
110.00863590186792,-37.15413345566388,0.0
111.00863590186792,-37.15413345566388,0.0
112.00863590186792,-37.15413345566388,0.0
113.00863590186792,-37.15413345566388,0.0
114.00863590186792,-37.15413345566388,0.0
115.00863590186792,-37.15413345566388,0.0
116.00863590186792,-37.15413345566388,0.0
117.00863590186792,-37.15413345566388,0.0
118.00863590186792,-37.15413345566388,0.0
119.00863590186792,-37.15413345566388,0.0
120.00863590186792,-37.15413345566388,0.0
121.00863590186792,-37.15413345566388,0.0
122.00863590186792,-37.15413345566388,0.0
123.00863590186792,-37.15413345566388,0.0
124.00863590186792,-37.15413345566388,0.0
125.00863590186792,-37.15413345566388,0.0
126.00863590186792,-37.15413345566388,0.0
127.00863590186792,-37.15413345566388,0.0
128.00863590186793,-37.15413345566388,0.0
129.00863590186793,-37.15413345566388,0.0
130.00863590186793,-37.15413345566388,0.0
131.00863590186793,-37.15413345566388,0.0
132.00863590186793,-37.15413345566388,0.0
133.00863590186793,-37.15413345566388,0.0
134.00863590186793,-37.15413345566388,0.0
135.00863590186793,-37.15413345566388,0.0
136.00863590186793,-37.15413345566388,0.0
137.00863590186793,-37.15413345566388,0.0
138.00863590186793,-37.15413345566388,0.0
139.00863590186793,-37.15413345566388,0.0
140.00863590186793,-37.15413345566388,0.0
141.00863590186793,-37.15413345566388,0.0
142.00863590186793,-37.15413345566388,0.0
143.00863590186793,-37.15413345566388,0.0
144.00863590186793,-37.15413345566388,0.0
145.00863590186793,-37.15413345566388,0.0
146.00863590186793,-37.15413345566388,0.0
147.00863590186793,-37.15413345566388,0.0
148.00863590186793,-37.15413345566388,0.0
149.00863590186793,-37.15413345566388,0.0
150.00863590186793,-37.15413345566388,0.0
151.00863590186793,-37.15413345566388,0.0
152.00863590186793,-37.15413345566388,0.0
153.00863590186793,-37.15413345566388,0.0
154.00863590186793,-37.15413345566388,0.0
155.00863590186793,-37.15413345566388,0.0
156.00863590186793,-37.15413345566388,0.0
157.00863590186793,-37.15413345566388,0.0
158.00863590186793,-37.15413345566388,0.0
159.00863590186793,-37.15413345566388,0.0
160.00863590186793,-37.15413345566388,0.0
161.00863590186793,-37.15413345566388,0.0
162.00863590186793,-37.15413345566388,0.0
163.00863590186793,-37.15413345566388,0.0
164.00863590186793,-37.15413345566388,0.0
165.00863590186793,-37.15413345566388,0.0
166.00863590186793,-37.15413345566388,0.0
167.00863590186793,-37.15413345566388,0.0
168.00863590186793,-37.15413345566388,0.0
169.00863590186793,-37.15413345566388,0.0
170.00863590186793,-37.15413345566388,0.0
171.00863590186793,-37.15413345566388,0.0
172.00863590186793,-37.15413345566388,0.0
173.00863590186793,-37.15413345566388,0.0
174.00863590186793,-37.15413345566388,0.0
175.00863590186793,-37.15413345566388,0.0
176.00863590186793,-37.15413345566388,0.0
177.00863590186793,-37.15413345566388,0.0
178.00863590186793,-37.15413345566388,0.0
179.00863590186793,-37.15413345566388,0.0
91.00863590186792,-36.15413345566388,0.0
92.00863590186792,-36.15413345566388,0.0
93.00863590186792,-36.15413345566388,0.0
94.00863590186792,-36.15413345566388,0.0
95.00863590186792,-36.15413345566388,0.0
96.00863590186792,-36.15413345566388,0.0
97.00863590186792,-36.15413345566388,0.0
98.00863590186792,-36.15413345566388,0.0
99.00863590186792,-36.15413345566388,0.0
100.00863590186792,-36.15413345566388,0.0
101.00863590186792,-36.15413345566388,0.0
102.00863590186792,-36.15413345566388,0.0
103.00863590186792,-36.15413345566388,0.0
104.00863590186792,-36.15413345566388,0.0
105.00863590186792,-36.15413345566388,0.0
106.00863590186792,-36.15413345566388,0.0
107.00863590186792,-36.15413345566388,0.0
108.00863590186792,-36.15413345566388,0.0
109.00863590186792,-36.15413345566388,0.0
110.00863590186792,-36.15413345566388,0.0
111.00863590186792,-36.15413345566388,0.0
112.00863590186792,-36.15413345566388,0.0
113.00863590186792,-36.15413345566388,0.0
114.00863590186792,-36.15413345566388,0.0
115.00863590186792,-36.15413345566388,0.0
116.00863590186792,-36.15413345566388,0.0
117.00863590186792,-36.15413345566388,0.0
118.00863590186792,-36.15413345566388,0.0
119.00863590186792,-36.15413345566388,0.0
120.00863590186792,-36.15413345566388,0.0
121.00863590186792,-36.15413345566388,0.0
122.00863590186792,-36.15413345566388,0.0
123.00863590186792,-36.15413345566388,0.0
124.00863590186792,-36.15413345566388,0.0
125.00863590186792,-36.15413345566388,0.0
126.00863590186792,-36.15413345566388,0.0
127.00863590186792,-36.15413345566388,0.0
128.00863590186793,-36.15413345566388,0.0
129.00863590186793,-36.15413345566388,0.0
130.00863590186793,-36.15413345566388,0.0
131.00863590186793,-36.15413345566388,0.0
132.00863590186793,-36.15413345566388,0.0
133.00863590186793,-36.15413345566388,0.0
134.00863590186793,-36.15413345566388,0.0
135.00863590186793,-36.15413345566388,0.0
136.00863590186793,-36.15413345566388,0.0
137.00863590186793,-36.15413345566388,0.0
138.00863590186793,-36.15413345566388,0.0
139.00863590186793,-36.15413345566388,0.0
140.00863590186793,-36.15413345566388,0.0
141.00863590186793,-36.15413345566388,0.0
142.00863590186793,-36.15413345566388,0.0
143.00863590186793,-36.15413345566388,0.0
144.00863590186793,-36.15413345566388,0.0
145.00863590186793,-36.15413345566388,0.0
146.00863590186793,-36.15413345566388,0.0
147.00863590186793,-36.15413345566388,0.0
148.00863590186793,-36.15413345566388,0.0
149.00863590186793,-36.15413345566388,0.0
150.00863590186793,-36.15413345566388,0.0
151.00863590186793,-36.15413345566388,0.0
152.00863590186793,-36.15413345566388,0.0
153.00863590186793,-36.15413345566388,0.0
154.00863590186793,-36.15413345566388,0.0
155.00863590186793,-36.15413345566388,0.0
156.00863590186793,-36.15413345566388,0.0
157.00863590186793,-36.15413345566388,0.0
158.00863590186793,-36.15413345566388,0.0
159.00863590186793,-36.15413345566388,0.0
160.00863590186793,-36.15413345566388,0.0
161.00863590186793,-36.15413345566388,0.0
162.00863590186793,-36.15413345566388,0.0
163.00863590186793,-36.15413345566388,0.0
164.00863590186793,-36.15413345566388,0.0
165.00863590186793,-36.15413345566388,0.0
166.00863590186793,-36.15413345566388,0.0
167.00863590186793,-36.15413345566388,0.0
168.00863590186793,-36.15413345566388,0.0
169.00863590186793,-36.15413345566388,0.0
170.00863590186793,-36.15413345566388,0.0
171.00863590186793,-36.15413345566388,0.0
172.00863590186793,-36.15413345566388,0.0
173.00863590186793,-36.15413345566388,0.0
174.00863590186793,-36.15413345566388,0.0
175.00863590186793,-36.15413345566388,0.0
176.00863590186793,-36.15413345566388,0.0
177.00863590186793,-36.15413345566388,0.0
178.00863590186793,-36.15413345566388,0.0
179.00863590186793,-36.15413345566388,0.0
91.00863590186792,-35.15413345566388,0.0
92.00863590186792,-35.15413345566388,0.0
93.00863590186792,-35.15413345566388,0.0
94.00863590186792,-35.15413345566388,0.0
95.00863590186792,-35.15413345566388,0.0
96.00863590186792,-35.15413345566388,0.0
97.00863590186792,-35.15413345566388,0.0
98.00863590186792,-35.15413345566388,0.0
99.00863590186792,-35.15413345566388,0.0
100.00863590186792,-35.15413345566388,0.0
101.00863590186792,-35.15413345566388,0.0
102.00863590186792,-35.15413345566388,0.0
103.00863590186792,-35.15413345566388,0.0
104.00863590186792,-35.15413345566388,0.0
105.00863590186792,-35.15413345566388,0.0
106.00863590186792,-35.15413345566388,0.0
107.00863590186792,-35.15413345566388,0.0
108.00863590186792,-35.15413345566388,0.0
109.00863590186792,-35.15413345566388,0.0
110.00863590186792,-35.15413345566388,0.0
111.00863590186792,-35.15413345566388,0.0
112.00863590186792,-35.15413345566388,0.0
113.00863590186792,-35.15413345566388,0.0
114.00863590186792,-35.15413345566388,0.0
115.00863590186792,-35.15413345566388,0.0
116.00863590186792,-35.15413345566388,0.0
117.00863590186792,-35.15413345566388,0.0
118.00863590186792,-35.15413345566388,0.0
119.00863590186792,-35.15413345566388,0.0
120.00863590186792,-35.15413345566388,0.0
121.00863590186792,-35.15413345566388,0.0
122.00863590186792,-35.15413345566388,0.0
123.00863590186792,-35.15413345566388,0.0
124.00863590186792,-35.15413345566388,0.0
125.00863590186792,-35.15413345566388,0.0
126.00863590186792,-35.15413345566388,0.0
127.00863590186792,-35.15413345566388,0.0
128.00863590186793,-35.15413345566388,0.0
129.00863590186793,-35.15413345566388,0.0
130.00863590186793,-35.15413345566388,0.0
131.00863590186793,-35.15413345566388,0.0
132.00863590186793,-35.15413345566388,0.0
133.00863590186793,-35.15413345566388,0.0
134.00863590186793,-35.15413345566388,0.0
135.00863590186793,-35.15413345566388,0.0
136.00863590186793,-35.15413345566388,0.0
137.00863590186793,-35.15413345566388,0.0
138.00863590186793,-35.15413345566388,0.0
139.00863590186793,-35.15413345566388,0.0
140.00863590186793,-35.15413345566388,0.0
141.00863590186793,-35.15413345566388,0.0
142.00863590186793,-35.15413345566388,0.0
143.00863590186793,-35.15413345566388,0.0
144.00863590186793,-35.15413345566388,0.0
145.00863590186793,-35.15413345566388,0.0
146.00863590186793,-35.15413345566388,0.0
147.00863590186793,-35.15413345566388,0.0
148.00863590186793,-35.15413345566388,0.0
149.00863590186793,-35.15413345566388,0.0
150.00863590186793,-35.15413345566388,0.0
151.00863590186793,-35.15413345566388,0.0
152.00863590186793,-35.15413345566388,0.0
153.00863590186793,-35.15413345566388,0.0
154.00863590186793,-35.15413345566388,0.0
155.00863590186793,-35.15413345566388,0.0
156.00863590186793,-35.15413345566388,0.0
157.00863590186793,-35.15413345566388,0.0
158.00863590186793,-35.15413345566388,0.0
159.00863590186793,-35.15413345566388,0.0
160.00863590186793,-35.15413345566388,0.0
161.00863590186793,-35.15413345566388,0.0
162.00863590186793,-35.15413345566388,0.0
163.00863590186793,-35.15413345566388,0.0
164.00863590186793,-35.15413345566388,0.0
165.00863590186793,-35.15413345566388,0.0
166.00863590186793,-35.15413345566388,0.0
167.00863590186793,-35.15413345566388,0.0
168.00863590186793,-35.15413345566388,0.0
169.00863590186793,-35.15413345566388,0.0
170.00863590186793,-35.15413345566388,0.0
171.00863590186793,-35.15413345566388,0.0
172.00863590186793,-35.15413345566388,0.0
173.00863590186793,-35.15413345566388,0.0
174.00863590186793,-35.15413345566388,0.0
175.00863590186793,-35.15413345566388,0.0
176.00863590186793,-35.15413345566388,0.0
177.00863590186793,-35.15413345566388,0.0
178.00863590186793,-35.15413345566388,0.0
179.00863590186793,-35.15413345566388,0.0
91.00863590186792,-34.15413345566388,0.0
92.00863590186792,-34.15413345566388,0.0
93.00863590186792,-34.15413345566388,0.0
94.00863590186792,-34.15413345566388,0.0
95.00863590186792,-34.15413345566388,0.0
96.00863590186792,-34.15413345566388,0.0
