lon,lat,include
115.17946293951009,-0.9999999999999432,0.0
116.17946293951009,-0.9999999999999432,0.0
117.17946293951009,-0.9999999999999432,0.0
118.17946293951009,-0.9999999999999432,0.0
119.17946293951009,-0.9999999999999432,0.0
120.17946293951009,-0.9999999999999432,0.0
121.17946293951009,-0.9999999999999432,0.0
122.17946293951009,-0.9999999999999432,0.0
123.17946293951009,-0.9999999999999432,0.0
124.17946293951009,-0.9999999999999432,0.0
125.17946293951009,-0.9999999999999432,0.0
126.17946293951009,-0.9999999999999432,0.0
127.17946293951009,-0.9999999999999432,0.0
128.17946293951007,-0.9999999999999432,0.0
129.17946293951007,-0.9999999999999432,0.0
130.17946293951007,-0.9999999999999432,0.0
131.17946293951007,-0.9999999999999432,0.0
132.17946293951007,-0.9999999999999432,0.0
133.17946293951007,-0.9999999999999432,0.0
134.17946293951007,-0.9999999999999432,0.0
135.17946293951007,-0.9999999999999432,0.0
136.17946293951007,-0.9999999999999432,0.0
137.17946293951007,-0.9999999999999432,0.0
138.17946293951007,-0.9999999999999432,0.0
139.17946293951007,-0.9999999999999432,0.0
140.17946293951007,-0.9999999999999432,0.0
141.17946293951007,-0.9999999999999432,0.0
142.17946293951007,-0.9999999999999432,0.0
143.17946293951007,-0.9999999999999432,0.0
144.17946293951007,-0.9999999999999432,0.0
145.17946293951007,-0.9999999999999432,0.0
146.17946293951007,-0.9999999999999432,0.0
147.17946293951007,-0.9999999999999432,0.0
148.17946293951007,-0.9999999999999432,0.0
149.17946293951007,-0.9999999999999432,0.0
94.17946293951009,5.684341886080802e-14,0.0
95.17946293951009,5.684341886080802e-14,0.0
96.17946293951009,5.684341886080802e-14,0.0
97.17946293951009,5.684341886080802e-14,0.0
98.17946293951009,5.684341886080802e-14,0.0
99.17946293951009,5.684341886080802e-14,0.0
100.17946293951009,5.684341886080802e-14,0.0
101.17946293951009,5.684341886080802e-14,0.0
102.17946293951009,5.684341886080802e-14,0.0
103.17946293951009,5.684341886080802e-14,0.0
104.17946293951009,5.684341886080802e-14,0.0
105.17946293951009,5.684341886080802e-14,0.0
106.17946293951009,5.684341886080802e-14,0.0
107.17946293951009,5.684341886080802e-14,0.0
108.17946293951009,5.684341886080802e-14,1.0
109.17946293951009,5.684341886080802e-14,1.0
110.17946293951009,5.684341886080802e-14,1.0
111.17946293951009,5.684341886080802e-14,1.0
112.17946293951009,5.684341886080802e-14,1.0
113.17946293951009,5.684341886080802e-14,1.0
114.17946293951009,5.684341886080802e-14,1.0
115.17946293951009,5.684341886080802e-14,0.0
116.17946293951009,5.684341886080802e-14,0.0
117.17946293951009,5.684341886080802e-14,0.0
118.17946293951009,5.684341886080802e-14,0.0
119.17946293951009,5.684341886080802e-14,0.0
120.17946293951009,5.684341886080802e-14,0.0
121.17946293951009,5.684341886080802e-14,0.0
122.17946293951009,5.684341886080802e-14,0.0
123.17946293951009,5.684341886080802e-14,0.0
124.17946293951009,5.684341886080802e-14,0.0
125.17946293951009,5.684341886080802e-14,0.0
126.17946293951009,5.684341886080802e-14,0.0
127.17946293951009,5.684341886080802e-14,0.0
128.17946293951007,5.684341886080802e-14,0.0
129.17946293951007,5.684341886080802e-14,0.0
130.17946293951007,5.684341886080802e-14,0.0
131.17946293951007,5.684341886080802e-14,0.0
132.17946293951007,5.684341886080802e-14,0.0
133.17946293951007,5.684341886080802e-14,0.0
134.17946293951007,5.684341886080802e-14,0.0
135.17946293951007,5.684341886080802e-14,0.0
136.17946293951007,5.684341886080802e-14,0.0
137.17946293951007,5.684341886080802e-14,0.0
138.17946293951007,5.684341886080802e-14,0.0
139.17946293951007,5.684341886080802e-14,0.0
140.17946293951007,5.684341886080802e-14,0.0
141.17946293951007,5.684341886080802e-14,0.0
142.17946293951007,5.684341886080802e-14,0.0
143.17946293951007,5.684341886080802e-14,0.0
144.17946293951007,5.684341886080802e-14,0.0
145.17946293951007,5.684341886080802e-14,0.0
146.17946293951007,5.684341886080802e-14,0.0
147.17946293951007,5.684341886080802e-14,0.0
148.17946293951007,5.684341886080802e-14,0.0
149.17946293951007,5.684341886080802e-14,0.0
94.17946293951009,1.0000000000000568,0.0
95.17946293951009,1.0000000000000568,0.0
96.17946293951009,1.0000000000000568,0.0
97.17946293951009,1.0000000000000568,0.0
98.17946293951009,1.0000000000000568,0.0
99.17946293951009,1.0000000000000568,0.0
100.17946293951009,1.0000000000000568,0.0
101.17946293951009,1.0000000000000568,0.0
102.17946293951009,1.0000000000000568,0.0
103.17946293951009,1.0000000000000568,0.0
104.17946293951009,1.0000000000000568,0.0
105.17946293951009,1.0000000000000568,0.0
106.17946293951009,1.0000000000000568,1.0
107.17946293951009,1.0000000000000568,1.0
108.17946293951009,1.0000000000000568,1.0
109.17946293951009,1.0000000000000568,1.0
110.17946293951009,1.0000000000000568,1.0
111.17946293951009,1.0000000000000568,1.0
112.17946293951009,1.0000000000000568,1.0
113.17946293951009,1.0000000000000568,1.0
114.17946293951009,1.0000000000000568,1.0
115.17946293951009,1.0000000000000568,1.0
116.17946293951009,1.0000000000000568,0.0
117.17946293951009,1.0000000000000568,0.0
118.17946293951009,1.0000000000000568,0.0
119.17946293951009,1.0000000000000568,0.0
120.17946293951009,1.0000000000000568,0.0
121.17946293951009,1.0000000000000568,0.0
122.17946293951009,1.0000000000000568,0.0
123.17946293951009,1.0000000000000568,0.0
124.17946293951009,1.0000000000000568,0.0
125.17946293951009,1.0000000000000568,0.0
126.17946293951009,1.0000000000000568,0.0
127.17946293951009,1.0000000000000568,0.0
128.17946293951007,1.0000000000000568,0.0
129.17946293951007,1.0000000000000568,0.0
130.17946293951007,1.0000000000000568,0.0
131.17946293951007,1.0000000000000568,0.0
132.17946293951007,1.0000000000000568,0.0
133.17946293951007,1.0000000000000568,0.0
134.17946293951007,1.0000000000000568,0.0
135.17946293951007,1.0000000000000568,0.0
136.17946293951007,1.0000000000000568,0.0
137.17946293951007,1.0000000000000568,0.0
138.17946293951007,1.0000000000000568,0.0
139.17946293951007,1.0000000000000568,0.0
140.17946293951007,1.0000000000000568,0.0
141.17946293951007,1.0000000000000568,0.0
142.17946293951007,1.0000000000000568,0.0
143.17946293951007,1.0000000000000568,0.0
144.17946293951007,1.0000000000000568,0.0
145.17946293951007,1.0000000000000568,0.0
146.17946293951007,1.0000000000000568,0.0
147.17946293951007,1.0000000000000568,0.0
148.17946293951007,1.0000000000000568,0.0
149.17946293951007,1.0000000000000568,0.0
94.17946293951009,2.000000000000057,0.0
95.17946293951009,2.000000000000057,0.0
96.17946293951009,2.000000000000057,0.0
97.17946293951009,2.000000000000057,0.0
98.17946293951009,2.000000000000057,0.0
99.17946293951009,2.000000000000057,0.0
100.17946293951009,2.000000000000057,0.0
101.17946293951009,2.000000000000057,0.0
102.17946293951009,2.000000000000057,0.0
103.17946293951009,2.000000000000057,0.0
104.17946293951009,2.000000000000057,0.0
105.17946293951009,2.000000000000057,1.0
106.17946293951009,2.000000000000057,1.0
107.17946293951009,2.000000000000057,1.0
108.17946293951009,2.000000000000057,1.0
109.17946293951009,2.000000000000057,1.0
110.17946293951009,2.000000000000057,1.0
111.17946293951009,2.000000000000057,0.0
112.17946293951009,2.000000000000057,0.0
113.17946293951009,2.000000000000057,1.0
114.17946293951009,2.000000000000057,1.0
115.17946293951009,2.000000000000057,1.0
116.17946293951009,2.000000000000057,0.0
117.17946293951009,2.000000000000057,0.0
118.17946293951009,2.000000000000057,0.0
119.17946293951009,2.000000000000057,0.0
120.17946293951009,2.000000000000057,0.0
121.17946293951009,2.000000000000057,0.0
122.17946293951009,2.000000000000057,0.0
123.17946293951009,2.000000000000057,0.0
124.17946293951009,2.000000000000057,0.0
125.17946293951009,2.000000000000057,0.0
126.17946293951009,2.000000000000057,0.0
127.17946293951009,2.000000000000057,0.0
128.17946293951007,2.000000000000057,0.0
129.17946293951007,2.000000000000057,0.0
130.17946293951007,2.000000000000057,0.0
131.17946293951007,2.000000000000057,0.0
132.17946293951007,2.000000000000057,0.0
133.17946293951007,2.000000000000057,0.0
134.17946293951007,2.000000000000057,0.0
135.17946293951007,2.000000000000057,0.0
136.17946293951007,2.000000000000057,0.0
137.17946293951007,2.000000000000057,0.0
138.17946293951007,2.000000000000057,0.0
139.17946293951007,2.000000000000057,0.0
140.17946293951007,2.000000000000057,0.0
141.17946293951007,2.000000000000057,0.0
142.17946293951007,2.000000000000057,0.0
143.17946293951007,2.000000000000057,0.0
144.17946293951007,2.000000000000057,0.0
145.17946293951007,2.000000000000057,0.0
146.17946293951007,2.000000000000057,0.0
147.17946293951007,2.000000000000057,0.0
148.17946293951007,2.000000000000057,0.0
149.17946293951007,2.000000000000057,0.0
94.17946293951009,3.000000000000057,0.0
95.17946293951009,3.000000000000057,0.0
96.17946293951009,3.000000000000057,0.0
97.17946293951009,3.000000000000057,0.0
98.17946293951009,3.000000000000057,0.0
99.17946293951009,3.000000000000057,0.0
100.17946293951009,3.000000000000057,0.0
101.17946293951009,3.000000000000057,0.0
102.17946293951009,3.000000000000057,0.0
103.17946293951009,3.000000000000057,1.0
104.17946293951009,3.000000000000057,1.0
105.17946293951009,3.000000000000057,1.0
106.17946293951009,3.000000000000057,1.0
107.17946293951009,3.000000000000057,1.0
108.17946293951009,3.000000000000057,1.0
109.17946293951009,3.000000000000057,1.0
110.17946293951009,3.000000000000057,0.0
111.17946293951009,3.000000000000057,0.0
112.17946293951009,3.000000000000057,0.0
113.17946293951009,3.000000000000057,1.0
114.17946293951009,3.000000000000057,1.0
115.17946293951009,3.000000000000057,1.0
116.17946293951009,3.000000000000057,1.0
117.17946293951009,3.000000000000057,0.0
118.17946293951009,3.000000000000057,0.0
119.17946293951009,3.000000000000057,0.0
120.17946293951009,3.000000000000057,0.0
121.17946293951009,3.000000000000057,0.0
122.17946293951009,3.000000000000057,0.0
123.17946293951009,3.000000000000057,0.0
124.17946293951009,3.000000000000057,0.0
125.17946293951009,3.000000000000057,0.0
126.17946293951009,3.000000000000057,0.0
127.17946293951009,3.000000000000057,0.0
128.17946293951007,3.000000000000057,0.0
129.17946293951007,3.000000000000057,0.0
130.17946293951007,3.000000000000057,0.0
131.17946293951007,3.000000000000057,0.0
132.17946293951007,3.000000000000057,0.0
133.17946293951007,3.000000000000057,0.0
134.17946293951007,3.000000000000057,0.0
135.17946293951007,3.000000000000057,0.0
136.17946293951007,3.000000000000057,0.0
137.17946293951007,3.000000000000057,0.0
138.17946293951007,3.000000000000057,0.0
139.17946293951007,3.000000000000057,0.0
140.17946293951007,3.000000000000057,0.0
141.17946293951007,3.000000000000057,0.0
142.17946293951007,3.000000000000057,0.0
143.17946293951007,3.000000000000057,0.0
144.17946293951007,3.000000000000057,0.0
145.17946293951007,3.000000000000057,0.0
146.17946293951007,3.000000000000057,0.0
147.17946293951007,3.000000000000057,0.0
148.17946293951007,3.000000000000057,0.0
149.17946293951007,3.000000000000057,0.0
94.17946293951009,4.000000000000057,0.0
95.17946293951009,4.000000000000057,0.0
96.17946293951009,4.000000000000057,0.0
97.17946293951009,4.000000000000057,0.0
98.17946293951009,4.000000000000057,0.0
99.17946293951009,4.000000000000057,0.0
100.17946293951009,4.000000000000057,0.0
101.17946293951009,4.000000000000057,1.0
102.17946293951009,4.000000000000057,1.0
103.17946293951009,4.000000000000057,1.0
104.17946293951009,4.000000000000057,1.0
105.17946293951009,4.000000000000057,1.0
106.17946293951009,4.000000000000057,1.0
107.17946293951009,4.000000000000057,1.0
108.17946293951009,4.000000000000057,0.0
109.17946293951009,4.000000000000057,0.0
110.17946293951009,4.000000000000057,0.0
111.17946293951009,4.000000000000057,0.0
112.17946293951009,4.000000000000057,0.0
113.17946293951009,4.000000000000057,0.0
114.17946293951009,4.000000000000057,1.0
115.17946293951009,4.000000000000057,1.0
116.17946293951009,4.000000000000057,1.0
117.17946293951009,4.000000000000057,1.0
118.17946293951009,4.000000000000057,0.0
119.17946293951009,4.000000000000057,1.0
120.17946293951009,4.000000000000057,1.0
121.17946293951009,4.000000000000057,1.0
122.17946293951009,4.000000000000057,1.0
123.17946293951009,4.000000000000057,0.0
124.17946293951009,4.000000000000057,0.0
125.17946293951009,4.000000000000057,0.0
126.17946293951009,4.000000000000057,0.0
127.17946293951009,4.000000000000057,0.0
128.17946293951007,4.000000000000057,0.0
129.17946293951007,4.000000000000057,0.0
130.17946293951007,4.000000000000057,0.0
131.17946293951007,4.000000000000057,0.0
132.17946293951007,4.000000000000057,0.0
133.17946293951007,4.000000000000057,0.0
134.17946293951007,4.000000000000057,0.0
135.17946293951007,4.000000000000057,0.0
136.17946293951007,4.000000000000057,0.0
137.17946293951007,4.000000000000057,0.0
138.17946293951007,4.000000000000057,0.0
139.17946293951007,4.000000000000057,0.0
140.17946293951007,4.000000000000057,0.0
141.17946293951007,4.000000000000057,0.0
142.17946293951007,4.000000000000057,0.0
143.17946293951007,4.000000000000057,0.0
144.17946293951007,4.000000000000057,0.0
145.17946293951007,4.000000000000057,0.0
146.17946293951007,4.000000000000057,0.0
147.17946293951007,4.000000000000057,0.0
148.17946293951007,4.000000000000057,0.0
149.17946293951007,4.000000000000057,0.0
94.17946293951009,5.000000000000057,0.0
95.17946293951009,5.000000000000057,0.0
96.17946293951009,5.000000000000057,0.0
97.17946293951009,5.000000000000057,0.0
98.17946293951009,5.000000000000057,0.0
99.17946293951009,5.000000000000057,0.0
100.17946293951009,5.000000000000057,1.0
101.17946293951009,5.000000000000057,1.0
102.17946293951009,5.000000000000057,1.0
103.17946293951009,5.000000000000057,1.0
104.17946293951009,5.000000000000057,1.0
105.17946293951009,5.000000000000057,1.0
106.17946293951009,5.000000000000057,0.0
107.17946293951009,5.000000000000057,0.0
108.17946293951009,5.000000000000057,0.0
109.17946293951009,5.000000000000057,0.0
110.17946293951009,5.000000000000057,0.0
111.17946293951009,5.000000000000057,0.0
112.17946293951009,5.000000000000057,0.0
113.17946293951009,5.000000000000057,0.0
114.17946293951009,5.000000000000057,1.0
115.17946293951009,5.000000000000057,1.0
116.17946293951009,5.000000000000057,1.0
117.17946293951009,5.000000000000057,0.0
118.17946293951009,5.000000000000057,1.0
119.17946293951009,5.000000000000057,1.0
120.17946293951009,5.000000000000057,1.0
121.17946293951009,5.000000000000057,1.0
122.17946293951009,5.000000000000057,1.0
123.17946293951009,5.000000000000057,1.0
124.17946293951009,5.000000000000057,1.0
125.17946293951009,5.000000000000057,1.0
126.17946293951009,5.000000000000057,0.0
127.17946293951009,5.000000000000057,0.0
128.17946293951007,5.000000000000057,0.0
129.17946293951007,5.000000000000057,0.0
130.17946293951007,5.000000000000057,0.0
131.17946293951007,5.000000000000057,0.0
132.17946293951007,5.000000000000057,0.0
133.17946293951007,5.000000000000057,0.0
134.17946293951007,5.000000000000057,0.0
135.17946293951007,5.000000000000057,0.0
136.17946293951007,5.000000000000057,0.0
137.17946293951007,5.000000000000057,0.0
138.17946293951007,5.000000000000057,0.0
139.17946293951007,5.000000000000057,0.0
140.17946293951007,5.000000000000057,0.0
141.17946293951007,5.000000000000057,0.0
142.17946293951007,5.000000000000057,0.0
143.17946293951007,5.000000000000057,0.0
144.17946293951007,5.000000000000057,0.0
145.17946293951007,5.000000000000057,0.0
146.17946293951007,5.000000000000057,0.0
147.17946293951007,5.000000000000057,0.0
148.17946293951007,5.000000000000057,0.0
149.17946293951007,5.000000000000057,0.0
94.17946293951009,6.000000000000057,0.0
95.17946293951009,6.000000000000057,0.0
96.17946293951009,6.000000000000057,0.0
97.17946293951009,6.000000000000057,0.0
98.17946293951009,6.000000000000057,0.0
99.17946293951009,6.000000000000057,1.0
100.17946293951009,6.000000000000057,1.0
101.17946293951009,6.000000000000057,1.0
102.17946293951009,6.000000000000057,1.0
103.17946293951009,6.000000000000057,1.0
104.17946293951009,6.000000000000057,0.0
105.17946293951009,6.000000000000057,0.0
106.17946293951009,6.000000000000057,0.0
107.17946293951009,6.000000000000057,0.0
108.17946293951009,6.000000000000057,0.0
109.17946293951009,6.000000000000057,0.0
110.17946293951009,6.000000000000057,0.0
111.17946293951009,6.000000000000057,0.0
112.17946293951009,6.000000000000057,0.0
113.17946293951009,6.000000000000057,0.0
114.17946293951009,6.000000000000057,0.0
115.17946293951009,6.000000000000057,0.0
116.17946293951009,6.000000000000057,0.0
117.17946293951009,6.000000000000057,0.0
118.17946293951009,6.000000000000057,1.0
119.17946293951009,6.000000000000057,1.0
120.17946293951009,6.000000000000057,1.0
121.17946293951009,6.000000000000057,1.0
122.17946293951009,6.000000000000057,1.0
123.17946293951009,6.000000000000057,1.0
124.17946293951009,6.000000000000057,1.0
125.17946293951009,6.000000000000057,1.0
126.17946293951009,6.000000000000057,0.0
127.17946293951009,6.000000000000057,0.0
128.17946293951007,6.000000000000057,0.0
129.17946293951007,6.000000000000057,0.0
130.17946293951007,6.000000000000057,0.0
131.17946293951007,6.000000000000057,0.0
132.17946293951007,6.000000000000057,0.0
133.17946293951007,6.000000000000057,0.0
134.17946293951007,6.000000000000057,0.0
135.17946293951007,6.000000000000057,0.0
136.17946293951007,6.000000000000057,0.0
137.17946293951007,6.000000000000057,0.0
138.17946293951007,6.000000000000057,0.0
139.17946293951007,6.000000000000057,0.0
140.17946293951007,6.000000000000057,0.0
141.17946293951007,6.000000000000057,0.0
142.17946293951007,6.000000000000057,0.0
143.17946293951007,6.000000000000057,0.0
144.17946293951007,6.000000000000057,0.0
145.17946293951007,6.000000000000057,0.0
146.17946293951007,6.000000000000057,0.0
147.17946293951007,6.000000000000057,0.0
148.17946293951007,6.000000000000057,0.0
149.17946293951007,6.000000000000057,0.0
94.17946293951009,7.000000000000057,0.0
95.17946293951009,7.000000000000057,0.0
96.17946293951009,7.000000000000057,0.0
97.17946293951009,7.000000000000057,1.0
98.17946293951009,7.000000000000057,1.0
99.17946293951009,7.000000000000057,1.0
100.17946293951009,7.000000000000057,1.0
101.17946293951009,7.000000000000057,1.0
102.17946293951009,7.000000000000057,1.0
103.17946293951009,7.000000000000057,0.0
104.17946293951009,7.000000000000057,0.0
105.17946293951009,7.000000000000057,0.0
106.17946293951009,7.000000000000057,0.0
107.17946293951009,7.000000000000057,0.0
108.17946293951009,7.000000000000057,0.0
109.17946293951009,7.000000000000057,0.0
110.17946293951009,7.000000000000057,0.0
111.17946293951009,7.000000000000057,0.0
112.17946293951009,7.000000000000057,0.0
113.17946293951009,7.000000000000057,0.0
114.17946293951009,7.000000000000057,0.0
115.17946293951009,7.000000000000057,0.0
116.17946293951009,7.000000000000057,0.0
117.17946293951009,7.000000000000057,0.0
118.17946293951009,7.000000000000057,0.0
119.17946293951009,7.000000000000057,0.0
120.17946293951009,7.000000000000057,0.0
121.17946293951009,7.000000000000057,0.0
122.17946293951009,7.000000000000057,1.0
123.17946293951009,7.000000000000057,1.0
124.17946293951009,7.000000000000057,1.0
125.17946293951009,7.000000000000057,1.0
126.17946293951009,7.000000000000057,0.0
127.17946293951009,7.000000000000057,0.0
128.17946293951007,7.000000000000057,0.0
129.17946293951007,7.000000000000057,0.0
130.17946293951007,7.000000000000057,0.0
131.17946293951007,7.000000000000057,0.0
132.17946293951007,7.000000000000057,0.0
133.17946293951007,7.000000000000057,0.0
134.17946293951007,7.000000000000057,0.0
135.17946293951007,7.000000000000057,0.0
136.17946293951007,7.000000000000057,0.0
137.17946293951007,7.000000000000057,0.0
138.17946293951007,7.000000000000057,0.0
139.17946293951007,7.000000000000057,0.0
140.17946293951007,7.000000000000057,0.0
141.17946293951007,7.000000000000057,0.0
142.17946293951007,7.000000000000057,0.0
143.17946293951007,7.000000000000057,0.0
144.17946293951007,7.000000000000057,0.0
145.17946293951007,7.000000000000057,0.0
146.17946293951007,7.000000000000057,0.0
147.17946293951007,7.000000000000057,0.0
148.17946293951007,7.000000000000057,0.0
149.17946293951007,7.000000000000057,0.0
94.17946293951009,8.000000000000057,0.0
95.17946293951009,8.000000000000057,0.0
96.17946293951009,8.000000000000057,1.0
97.17946293951009,8.000000000000057,1.0
98.17946293951009,8.000000000000057,1.0
99.17946293951009,8.000000000000057,1.0
100.17946293951009,8.000000000000057,1.0
101.17946293951009,8.000000000000057,0.0
102.17946293951009,8.000000000000057,0.0
103.17946293951009,8.000000000000057,0.0
104.17946293951009,8.000000000000057,0.0
105.17946293951009,8.000000000000057,0.0
106.17946293951009,8.000000000000057,0.0
107.17946293951009,8.000000000000057,0.0
108.17946293951009,8.000000000000057,0.0
109.17946293951009,8.000000000000057,0.0
110.17946293951009,8.000000000000057,0.0
111.17946293951009,8.000000000000057,0.0
112.17946293951009,8.000000000000057,0.0
113.17946293951009,8.000000000000057,0.0
114.17946293951009,8.000000000000057,0.0
115.17946293951009,8.000000000000057,0.0
116.17946293951009,8.000000000000057,0.0
117.17946293951009,8.000000000000057,0.0
118.17946293951009,8.000000000000057,0.0
119.17946293951009,8.000000000000057,0.0
120.17946293951009,8.000000000000057,0.0
121.17946293951009,8.000000000000057,1.0
122.17946293951009,8.000000000000057,1.0
123.17946293951009,8.000000000000057,1.0
124.17946293951009,8.000000000000057,1.0
125.17946293951009,8.000000000000057,0.0
126.17946293951009,8.000000000000057,0.0
127.17946293951009,8.000000000000057,0.0
128.17946293951007,8.000000000000057,0.0
129.17946293951007,8.000000000000057,0.0
130.17946293951007,8.000000000000057,0.0
131.17946293951007,8.000000000000057,0.0
132.17946293951007,8.000000000000057,0.0
133.17946293951007,8.000000000000057,0.0
134.17946293951007,8.000000000000057,0.0
135.17946293951007,8.000000000000057,0.0
136.17946293951007,8.000000000000057,0.0
137.17946293951007,8.000000000000057,0.0
138.17946293951007,8.000000000000057,0.0
139.17946293951007,8.000000000000057,0.0
140.17946293951007,8.000000000000057,0.0
141.17946293951007,8.000000000000057,0.0
142.17946293951007,8.000000000000057,0.0
143.17946293951007,8.000000000000057,0.0
144.17946293951007,8.000000000000057,0.0
145.17946293951007,8.000000000000057,0.0
146.17946293951007,8.000000000000057,0.0
147.17946293951007,8.000000000000057,0.0
148.17946293951007,8.000000000000057,0.0
149.17946293951007,8.000000000000057,0.0
94.17946293951009,9.000000000000057,0.0
95.17946293951009,9.000000000000057,1.0
96.17946293951009,9.000000000000057,1.0
97.17946293951009,9.000000000000057,1.0
98.17946293951009,9.000000000000057,1.0
99.17946293951009,9.000000000000057,1.0
100.17946293951009,9.000000000000057,0.0
101.17946293951009,9.000000000000057,0.0
102.17946293951009,9.000000000000057,0.0
103.17946293951009,9.000000000000057,0.0
104.17946293951009,9.000000000000057,0.0
105.17946293951009,9.000000000000057,0.0
106.17946293951009,9.000000000000057,0.0
107.17946293951009,9.000000000000057,0.0
108.17946293951009,9.000000000000057,0.0
109.17946293951009,9.000000000000057,0.0
110.17946293951009,9.000000000000057,0.0
111.17946293951009,9.000000000000057,0.0
112.17946293951009,9.000000000000057,0.0
113.17946293951009,9.000000000000057,0.0
114.17946293951009,9.000000000000057,0.0
115.17946293951009,9.000000000000057,0.0
116.17946293951009,9.000000000000057,0.0
117.17946293951009,9.000000000000057,0.0
118.17946293951009,9.000000000000057,0.0
119.17946293951009,9.000000000000057,0.0
120.17946293951009,9.000000000000057,0.0
121.17946293951009,9.000000000000057,1.0
122.17946293951009,9.000000000000057,1.0
123.17946293951009,9.000000000000057,1.0
124.17946293951009,9.000000000000057,0.0
125.17946293951009,9.000000000000057,0.0
126.17946293951009,9.000000000000057,0.0
127.17946293951009,9.000000000000057,0.0
128.17946293951007,9.000000000000057,0.0
129.17946293951007,9.000000000000057,0.0
130.17946293951007,9.000000000000057,0.0
131.17946293951007,9.000000000000057,0.0
132.17946293951007,9.000000000000057,0.0
133.17946293951007,9.000000000000057,0.0
134.17946293951007,9.000000000000057,0.0
135.17946293951007,9.000000000000057,0.0
136.17946293951007,9.000000000000057,0.0
137.17946293951007,9.000000000000057,0.0
138.17946293951007,9.000000000000057,0.0
139.17946293951007,9.000000000000057,0.0
140.17946293951007,9.000000000000057,0.0
141.17946293951007,9.000000000000057,0.0
142.17946293951007,9.000000000000057,0.0
143.17946293951007,9.000000000000057,0.0
144.17946293951007,9.000000000000057,0.0
145.17946293951007,9.000000000000057,0.0
146.17946293951007,9.000000000000057,0.0
147.17946293951007,9.000000000000057,0.0
148.17946293951007,9.000000000000057,0.0
149.17946293951007,9.000000000000057,0.0
