distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6875667870751515,0.3008602658494898,0.49945017848134793,-0.38092150162876404,0.42343470160291075,0.21416373397109995,1.6533845631791073,1.3381523218764817,-0.10837404272991479,-0.6118987595905337,0.33160630169696637,1.5751268648951753,-0.19826901073768238,4.237781371823117,124.227,-6.569,0.31800107881802436,0.0012663935396820792
0.6444075102195018,0.28490302612855944,0.4634696067731467,-0.3910460677985701,0.3796258246541908,0.903057078244798,1.6752216539318845,0.9872396137424596,-0.2754035932672032,-0.6103916774884552,0.2978969591074515,1.5751268648951753,-0.19826901073768238,0.6474728284587654,125.227,-6.569,0.33549153794171754,0.0009612922480072943
0.6012482333638521,0.26894578640762906,0.4692681286600056,-0.4026170005640627,0.36625148000878827,0.903057078244798,1.6739761924821066,0.6363269056084372,-0.4424331438044917,-0.6103916774884552,0.29813947236349114,1.5751268648951753,-0.19826901073768238,0.6474728284587654,126.227,-6.569,0.3461375847228095,0.0012672337256112915
0.5580889565082023,0.25476157332235755,0.47521533059524546,-0.4141879333295553,0.3539302333669607,0.903057078244798,1.672730731032328,0.2854141974744151,-0.6094626943417801,-0.6088845953863768,0.29838198561953083,1.5751268648951753,0.16703274998190448,0.6474728284587654,127.227,-6.569,0.3855639007765904,0.0018998945730298584
0.04017763424040627,0.24766946677972182,0.47774289141772236,-0.41852703311661504,0.34929660215123076,0.903057078244798,1.6722325464524173,0.14218452068501813,-0.6776380210916939,-0.6088845953863768,0.2986244988755705,-1.315249585629613,0.44413304662576,0.6474728284587654,128.227,-6.569,0.35511716020707074,0.0017647361026839712
-0.08930019632654292,0.22993920042313257,0.547027793963267,-0.43009796588210764,0.3792045854527608,-0.4747296103025981,1.6366123489887612,-0.2516970904858232,-0.8651201696539563,-0.6073775132842983,0.34906725613182304,-1.315249585629613,-0.2032769229150925,0.6474728284587654,129.227,-6.569,0.3649460194170414,0.0022638703445328192
-0.7366893491612883,0.23525828033010923,0.544351553092409,-0.42720523269073446,0.3836275970677757,-0.4747296103025981,1.637027502805354,-0.12279038137536609,-0.8037623755790342,-0.6073775132842983,0.3489459995038032,-1.315249585629613,-0.2032769229150925,0.6474728284587654,130.227,-6.569,0.6250879332444927,0.005490579000447035
-0.5208929648830397,0.21930104060917885,0.5526776358017449,-0.43877616545622705,0.3706744916238033,-0.4747296103025981,1.6357820413555757,-0.5095105087067374,-0.9878357578038011,-0.6058704311822198,0.34955228264390237,-1.1405528444758606,-0.2032769229150925,-0.8347758050904927,131.227,-6.569,0.5967568645700113,0.006762006599676429
0.7307260639308013,0.20334380088824847,1.0462953964266548,-0.45034709822171964,0.6790215870705633,-0.4747296103025981,1.3698345064462762,-1.0681062481853851,-1.2537195321284642,-0.6043633490801414,0.7374522356793635,-1.1405528444758606,-0.2032769229150925,-0.8347758050904927,134.227,-6.569,0.4561328025981116,0.00189405138364955
1.2917966630542472,0.19802472098127163,1.0540267589424666,-0.4546861980087794,0.6691224658369581,-0.4747296103025981,1.369502383393002,-1.257885569931336,-1.3440518400721,-0.6028562669780629,0.7381797754474825,-1.1405528444758606,-0.2032769229150925,-0.8347758050904927,135.227,-6.569,0.4312034141617599,0.0015658252074310364
1.8960265390333426,0.19802472098127163,1.0540267589424666,-0.4546861980087794,0.6691224658369581,-0.4747296103025981,1.369502383393002,-1.257885569931336,-1.3440518400721,-0.6028562669780629,0.7381797754474825,-1.1405528444758606,-0.2032769229150925,-0.8347758050904927,136.227,-6.569,0.4306671273177908,0.0015797251157678757
2.1118229233115913,-2.482791552135037,-2.260794919711861,-0.5096481286448692,0.8128703433249456,-1.8525162988499924,0.3444045794622458,-0.8317772814828804,-1.1412302429911068,1.832588409980787,-2.1299032471057404,-0.9660780813921895,0.3432114934447983,-0.7968494518589311,137.227,-6.569,0.5284798627581567,0.0036606397685770677
1.9823450927446422,-2.296623755390849,-2.300789852726349,-0.4879526297095706,0.9824191219005205,0.21416373397109995,0.38666723799138497,-0.2373741228068835,-0.8583026369789651,1.8250529994703948,-2.1928354370480365,-0.7638560595483923,0.4033064395737208,-0.775373720461422,138.227,-6.569,0.5242665602029486,0.0036189288703930315
1.7665487084663936,-2.213291503514879,-2.2789338856143426,0.31911993068353806,1.088887330061953,-0.4747296103025981,0.38384419203855463,0.027600779253500723,-0.7321782824916249,1.8220388352662378,-2.189440251463481,-0.7753989191926047,0.4033064395737208,-0.775373720461422,139.227,-6.569,0.5291879363862906,0.003382265998326114
1.5507523241881456,-2.129959251638909,-2.2494952360349054,0.336476329831777,1.192933412815163,0.21416373397109995,0.3781981001328935,0.2961564232336196,-0.6043495448355367,1.8175175889600022,-2.181922340526251,-0.7753989191926047,0.4033064395737208,-0.775373720461422,140.227,-6.569,0.5303289113154082,0.0034321119497565367
1.334955939909897,-1.942018428259062,-2.317144658048259,0.40445555982904596,1.2947679897608655,-1.1636229545762942,0.44312815704799563,0.8977210657490866,-0.3180131724858992,1.8084750963475313,2.086553479028079,-0.7940450770794093,0.4033064395737208,-0.7063445838265715,141.227,-6.569,0.6499704279350318,0.004654874747835629
0.9896817250646993,-1.7948572174993704,-2.4285060142856256,0.4637565902521955,1.310037910812703,0.903057078244798,0.5221734437272505,1.3524752895554213,-0.10155651005492342,1.8009396858371387,1.9688132932208162,-0.7727351823516325,0.6230285863575945,-0.6527610471130821,142.227,-6.569,0.6618323783895834,0.004607889199402337
0.6012482333638521,-1.6760644329102217,-2.430141494817817,0.5158257876969121,1.375119367433638,0.903057078244798,0.533382596775254,1.7069687396091784,0.06717742365111279,1.794911357428825,1.9502610291337812,-0.7651879279688784,-0.15069384505228514,-0.5895504583938129,143.227,-6.569,0.617924859629003,0.005047686602523065
-0.9956450102951863,1.0419853995549242,0.7837264309858142,1.1421025236291988,-0.9254785311763065,0.21416373397109995,-1.038306722081484,0.1063771014876689,0.5648573089254826,-0.42652766103487877,-0.12698626547406014,-0.8704055331872756,0.6937653458635141,-0.5862180173148891,155.227,-6.569,0.8575260809788764,0.002750764671979323
-0.5208929648830397,1.0295742131053116,0.48294669311105726,1.1406561570335123,-1.1390468063013164,-1.1636229545762942,-0.8692560879649264,0.3498675520296436,0.44725487028188154,-0.4189922505244863,-0.37713868907898546,-0.8704055331872756,0.6937653458635141,-0.5862180173148891,156.227,-6.569,0.8253119569746653,0.004917367731762134
-0.04614091947089319,1.4391433659425257,-0.01959187041671251,1.1392097904378258,-1.1373618494955964,-0.4747296103025981,-0.8698373033081561,0.6005194864110881,0.32965243163828056,-1.353383153813154,-0.5863063724132057,-0.8704055331872756,0.6937653458635141,-0.5862180173148891,157.227,-6.569,0.6036876402917062,0.006033731895086381
0.4286111259412532,1.5845315500665584,0.24758617652393905,1.1377634238421392,-0.9440130560392265,0.21416373397109995,-1.020953292547908,1.1340500324515912,0.07569933949485212,-1.4603859830607273,-0.34088295730105395,-0.2446493536289176,0.017697201913133512,-0.5474453298410612,158.227,-6.569,0.47070524152348847,0.004116782290173168
0.7307260639308013,1.6589986687642333,0.24282841497574714,1.1363170572464527,-0.9419068600320764,0.21416373397109995,-1.0219496617077306,1.4061864183514454,-0.05383378132998381,-1.520669267143867,-0.3314249403155066,-0.19825593698198726,0.017697201913133512,0.0026719276320770996,159.227,-6.569,0.44823267043655035,0.003231553847446192
1.0328410019203491,0.9621992009502723,0.8185175623069675,1.1363170572464527,-0.9088395827198216,-0.4747296103025981,-1.047191013756568,1.0302085167792787,-0.2549509952422291,-0.37227270536005286,-0.13438291978327024,0.46590244870038483,-0.019236150395266886,0.0026719276320770996,160.227,-6.569,0.5462728281792482,0.003517396664194798
-1.2977599482847342,0.2778109195859237,-0.2121325330701036,-0.3172813714185548,-0.451057880565769,0.21416373397109995,-0.8358777211108712,0.8153640015951832,-0.35721398536709964,-0.5094171766491961,-0.3448844260257086,-0.156302081736677,-0.6902963821682369,-0.05181083921382017,101.227,-5.569,0.3525705664795107,0.002964301239644661
-0.7366893491612883,0.29376815930685407,0.20744256346106987,-0.3129422716314951,-0.16693203920123412,0.21416373397109995,-1.0693602275626197,0.40715942274540234,-0.5515136666043535,-0.5154455050575101,-0.0037895314059049425,-0.156302081736677,-0.7078240747891726,-0.05181083921382017,102.227,-5.569,0.41178628495328173,0.0035673537114112586
-0.3050965806047914,0.3008602658494898,0.2065504831707839,-0.30860317184443536,-0.16998602341160163,0.21416373397109995,-1.069858412142531,0.20305713332051176,-0.6486635072229806,-0.5184596692616671,-0.003910788033924783,0.1453661155034112,-0.7078240747891726,0.14342789129900227,103.227,-5.569,0.18150807255665757,0.003318834573491245
-0.08930019632654292,0.31504447893476134,0.20521236273535493,-0.30426407205737566,-0.17525151342947662,0.21416373397109995,-1.0708547813023537,-0.13711334905430564,-0.8105799082540254,-0.5244879976699811,-0.004032044661944618,0.35757715050085365,-1.1422604561795096,0.23340380042994532,104.227,-5.569,0.10393800333245759,0.0012690741062332048
0.16965546480735513,0.32390961211305597,0.20417160239668794,-0.2999249722703159,-0.17967452504449163,0.21416373397109995,-1.071685088935539,-0.4092497349541597,-0.9401130290788615,-0.5290092439762165,-0.004032044661944618,0.36534638295368876,-1.1422604561795096,0.15368969398648197,105.227,-5.569,0.10701761965104131,0.001074396951611657
0.4717704027969029,0.33454777192700963,0.13592746018981033,-0.29558587248325613,-0.23338252322681657,0.903057078244798,-1.034653368495468,-0.6885476046934835,-1.073054916241193,-0.5320234081803735,-0.059203810410970815,0.435935409239449,-1.2236390290624257,0.11094981475203038,106.227,-5.569,0.15325069689661563,0.0007468024147751247
0.6444075102195018,0.242350386872745,0.5416753122215511,-0.4228661329036747,0.38815591848314823,-0.4747296103025981,1.6375256873852653,0.0061163277350911776,-0.7424045815041118,-0.6073775132842983,0.3487034862477635,-1.315249585629613,-0.2032769229150925,0.6474728284587654,128.227,-5.569,0.3262401288691626,0.0019021922997724083
0.4286111259412532,0.2281661737874735,0.548514594447077,-0.43299069907348076,0.3769930796452533,-0.4747296103025981,1.6364462874621244,-0.31615044504105166,-0.8957990666914175,-0.6058704311822198,0.3491885127598428,-1.1405528444758606,-0.2032769229150925,0.6474728284587654,129.227,-5.569,0.34571527661069384,0.0022328890624902205
0.16965546480735513,0.20157077425258957,1.0488229572491319,-0.45179346481740623,0.6756516734591231,-0.4747296103025981,1.3697514756829579,-1.1325596027406137,-1.2843984291659254,-0.6028562669780629,0.7376947489354031,-1.1405528444758606,-0.2032769229150925,-0.8347758050904927,130.227,-5.569,0.4563497912073128,0.0018304684157496615
0.8602038944977501,0.19802472098127163,1.0540267589424666,-0.4546861980087794,0.6691224658369581,-0.4747296103025981,1.369502383393002,-1.257885569931336,-1.3440518400721,-0.6028562669780629,0.7381797754474825,-1.1405528444758606,-0.2032769229150925,-0.8347758050904927,135.227,-5.569,0.44132754104073646,0.001580337193334537
1.5075930473324957,0.19802472098127163,1.0540267589424666,-0.4546861980087794,0.6691224658369581,-0.4747296103025981,1.369502383393002,-1.257885569931336,-1.3440518400721,-0.6028562669780629,0.7381797754474825,-1.1405528444758606,-0.2032769229150925,-0.8347758050904927,136.227,-5.569,0.4312034141617599,0.0015658252074310364
1.3781152167655466,-2.500521818491626,-2.264214560824624,-0.5154335950276155,0.7927561714566631,-1.8525162988499924,0.3445706409888827,-0.889069152198639,-1.1685003736910722,1.832588409980787,-2.1299032471057404,-0.9660780813921895,0.3432114934447983,-0.7968494518589311,137.227,-5.569,0.530102607538541,0.0035978072529284184
1.2486373861985973,-2.37818298063116,-2.264214560824624,-0.4922917294966303,0.920391649489953,-2.54140964312369,0.35785556311984984,-0.4951875410277977,-0.9810182251288095,1.8280671636745516,-2.1501531039850534,-0.7638560595483923,0.5572997390290853,-0.7595578493090693,138.227,-5.569,0.5243036914667778,0.0036872755090457364
1.0328410019203491,-2.2345678231427857,-2.2835429671141534,0.3162271974921649,1.0639289073772256,-0.4747296103025981,0.3840102535651916,-0.03685257530172791,-0.7628571795290859,1.8220388352662378,-2.189440251463481,-0.7638560595483923,0.4033064395737208,-0.775373720461422,139.227,-5.569,0.5344072414645772,0.003284524770661949
0.8170446176421005,-2.129959251638909,-2.2494952360349054,0.336476329831777,1.192933412815163,0.21416373397109995,0.3781981001328935,0.2961564232336196,-0.6043495448355367,1.8175175889600022,-2.181922340526251,-0.7753989191926047,0.4033064395737208,-0.775373720461422,140.227,-5.569,0.5391231985949352,0.0032954470826950973
-1.0819635640064857,-0.45267605430555724,-0.41285059838444943,-1.1156757322375441,0.1684796749374033,0.903057078244798,1.1580230292206681,-0.5524794117435565,0.20864122665718365,-0.6676607973674382,0.003000839763205969,-0.757862651656205,1.0994062322337421,-0.7364423453171691,149.227,-5.569,0.45446514785688735,0.0023474015591183925
-0.34825585746044097,-0.45267605430555724,-0.4131479584812115,-1.1142293656418574,0.16858498473776082,0.21416373397109995,1.1581060599839865,-0.62051350821852,0.24102450686339286,-0.6676607973674382,0.003000839763205969,-0.757862651656205,1.0994062322337421,-0.7364423453171691,150.227,-5.569,0.27610200266770735,0.0031393571516197456
-0.5640522417386894,3.0260022048572717,0.39730698524360303,1.9911197152972182,-1.6049373630828963,-1.1636229545762942,-1.1787117428531433,-1.1970129572958421,-1.3150773262033866,-0.4687259598930767,0.08945681554135032,-0.9740692919151057,0.7238128189279752,-0.6898410661023774,151.227,-5.569,0.8333840323016706,0.017031910926207528
-0.7798486260169379,1.0934031719890336,0.8035008774204868,-1.319613422229351,-0.906628076912314,-1.1636229545762942,-1.0568225823015196,-1.1397210865800835,1.1562782684809836,-0.46269763148476273,-0.08927545415989058,-0.9059220244002365,0.7238128189279752,-0.6494286060341583,152.227,-5.569,0.5909763530148461,0.00303101102753102
-0.6935300723056385,1.080991985539421,0.5379583110120262,1.1435488902248856,-1.0952379293525965,0.21416373397109995,-0.9072011468015013,-0.8640039587604946,1.0267451476561478,-0.45516222097437026,-0.3104475436680747,-0.9059220244002365,0.6543280374664084,-0.6494286060341583,153.227,-5.569,0.8093504561211711,0.0020611676890324505
-0.6072115185943392,1.0579426392758546,0.7761437485183834,1.1421025236291988,-0.9284272055863165,0.21416373397109995,-1.0371442913950244,-0.3089889612015818,0.7625657565002322,-0.43858431785150676,-0.12577369919386175,-0.9214604893059071,0.6937653458635141,-0.5670697050836125,154.227,-5.569,0.8035652595108681,0.0028406928219669885
-0.34825585746044097,1.0473044794619013,0.7811988701633372,1.1421025236291988,-0.9264263193795239,0.21416373397109995,-1.0378915682648913,-0.03327183338199307,0.6313282525066485,-0.42954182523903583,-0.1266224955900006,-0.9381088445619826,0.6937653458635141,-0.5741577543625933,155.227,-5.569,0.668326640251727,0.00421446145377819
-0.0029816426152434604,1.0384393462836066,0.4808651724337233,1.1421025236291988,-1.1403105239056064,-1.1636229545762942,-0.868757903385015,0.17083045604289754,0.5341784118880214,-0.42351349683072187,-0.3753198396586879,-0.8704055331872756,0.6937653458635141,-0.5862180173148891,156.227,-5.569,0.5958240637248889,0.005802953042902584
0.5149296796525527,1.0295742131053116,0.48294669311105726,1.1406561570335123,-1.1390468063013164,-1.1636229545762942,-0.8692560879649264,0.3498675520296436,0.44725487028188154,-0.4189922505244863,-0.37713868907898546,-0.8704055331872756,0.6937653458635141,-0.5862180173148891,157.227,-5.569,0.5885331246373325,0.005566888628033694
1.0328410019203491,1.4391433659425257,-0.01959187041671251,1.1392097904378258,-1.1373618494955964,-0.4747296103025981,-0.8698373033081561,0.6005194864110881,0.32965243163828056,-1.353383153813154,-0.5863063724132057,-0.8704055331872756,0.6937653458635141,-0.5862180173148891,158.227,-5.569,0.5705188273096592,0.005951260298885649
1.4212744936211963,1.6394953757719852,0.2440178553627951,1.1377634238421392,-0.942433409033864,0.21416373397109995,-1.021700569417775,1.3381523218764817,-0.0214505011237749,-1.505598446123082,-0.33372881624788353,-0.2446493536289176,0.017697201913133512,0.0026719276320770996,159.227,-5.569,0.4400624071670025,0.003208903632672291
