distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.41954215163683456,0.15528447609784837,0.4570580404311478,-0.4754915275965776,0.4550324291347435,-0.5250847378607912,1.6205251877584226,-0.3180106565815676,-0.9058469493904693,-0.5209997282767641,0.21721349827934816,-1.292099927656629,-0.5609180256019268,0.20908761285203945,129.172,-7.035,0.44529557303853,0.004020591974115291
-0.17747405873702835,0.16367384819238648,0.45289897052608097,-0.4698046787100193,0.46181984909779294,-0.5250847378607912,1.6211764783579379,-0.11872864821712706,-0.8038420627564024,-0.5209997282767641,0.21694912562448546,-1.292099927656629,-0.5609180256019268,0.20908761285203945,130.172,-7.035,0.32572000969364756,0.0019878182420743113
-0.01609533013715773,0.15025085284112544,0.4598307537011923,-0.4797566642614963,0.45068423822091497,-0.5250847378607912,1.6201181311337254,-0.45086532882452784,-0.9738502071465142,-0.5209997282767641,0.21747787093421078,-1.292099927656629,-0.5609180256019268,0.20908761285203945,131.172,-7.035,0.3283530225824611,0.0022192989066622416
2.0818281416611617,-2.0813221243060216,-2.428258196302422,0.3391495754028936,1.2436457860915517,0.18123492134202654,0.40928749530955844,-1.177875618598505,-1.345979145422648,1.7777625850323377,2.1793873426700205,-0.8772751759423724,0.20753440953384011,-0.7891902573559075,140.172,-7.035,0.6140813245046564,0.00410179396640337
1.8397600487613561,-1.866554198685845,-2.4881796108606067,0.4102351864848719,1.3606227270172324,-1.231404397063607,0.47270691743737564,-0.4287228834507011,-0.9625163308538401,1.7663259566079146,2.0733739080700935,-0.9104611560795128,0.2310902100325074,-0.7858641427283822,141.172,-7.035,0.6479007089071501,0.004756330832135704
1.436313227261679,-1.6970888823761745,-2.623580442214448,0.47279052423701273,1.3728188722633365,0.8875545805448443,0.5617709069211139,0.1322190660195758,-0.6753914647727621,1.757748485289597,1.9250608486921406,-0.8761689766044677,-0.22224783730033368,-0.7839239091956591,142.172,-7.035,0.6353997598648663,0.004134721026161066
1.0328664057620023,-1.6299739056198692,-2.6109491928731345,0.49980305644816453,1.417891582955462,0.8875545805448443,0.5612010276465379,0.35364351975784286,-0.562052701846021,1.754889328183491,1.924135544400121,-0.8761689766044677,-0.22224783730033368,-0.7839239091956591,143.172,-7.035,0.6414989858980333,0.004060677003802549
-0.9036783374364468,0.8952270948361131,0.4059168845614374,1.0670662328823513,-1.074046024415991,-0.5250847378607912,-0.8400506972109598,1.4792178262607012,0.5505561542181557,-0.33086578072072514,-0.5722032491405588,-0.8905495679972287,0.24931262173902358,-0.697112317417247,156.172,-7.035,0.8033956974774382,0.003007936380196514
-0.41954215163683456,1.3599983088735264,-0.15540351299646818,1.0656445206607117,-1.0722431159883061,-1.9377240562664249,-0.8407833991354148,1.744927170746622,0.4145496387060664,-1.3187045608802959,-0.8064374213488766,-0.8215227293119763,0.24931262173902358,-0.7202842493223404,157.172,-7.035,0.5971377537958532,0.003623660298007166
-0.056440012287125176,1.4757716437781527,0.12186781400798571,1.0642228084390721,-0.8780592729829382,0.8875545805448443,-0.988707776550362,1.7965928766188846,0.17653823655990983,-1.404479274063471,-0.5451050520171359,-0.7332480221471825,0.02664363966671625,-0.41527953797826417,158.172,-7.035,0.4475556557155338,0.0031076535738733735
0.26631744491261605,1.5646989879802569,0.11709258559846457,1.0642228084390721,-0.875407937059872,0.8875545805448443,-0.9900917690743324,1.4312425279507432,-0.010470722269213476,-1.4788173588222229,-0.5317542329465715,0.3079067946887057,-0.17735848163306225,-0.41527953797826417,159.172,-7.035,0.3742409313731624,0.0021806641777924038
0.5083855378124224,0.8331457413365306,0.7545085584564813,1.0642228084390721,-0.8424253181769286,0.18123492134202654,-1.0146779892060407,1.0326785112218622,-0.21448049553734777,-0.28511926702303153,-0.30743403529560337,0.3079067946887057,-0.17735848163306225,-0.2700946344867819,160.172,-7.035,0.41581250488340527,0.0015342001998287767
0.7907983128621962,0.8230784948230847,0.7609782227532519,1.0642228084390721,-0.8403042494384756,0.18123492134202654,-1.0158177477551928,0.7558979440490282,-0.35615394919577437,-0.27654179570471404,-0.3086237122424853,-0.4055917782598153,-0.17735848163306225,-0.2700946344867819,161.172,-7.035,0.4721325541602598,0.0021845065140807963
0.5083855378124224,0.20897645750289254,-0.31159969387564385,-0.36175454986541233,-0.3889408218956869,0.18123492134202654,-0.8099285069833702,0.5086406373746298,-0.48271556779730207,-0.4323658579874828,-0.528317388433357,-0.30094532089403214,-0.6284742836358405,-0.06442988001813,101.172,-6.035,0.08226406796639149,0.0008028892433020686
-1.1457464303362528,0.21568795517852307,0.11971125924239552,-0.3603328376437728,-0.09517280161995281,-0.5250847378607912,-1.0385315074132941,0.3093586290101894,-0.5847204544313692,-0.4352250150935886,-0.15779911264333701,0.198614300103723,-0.6284742836358405,0.2356410946284504,102.172,-6.035,0.43657705219933185,0.0047627906835173515
-0.9036783374364468,0.22743307611087651,0.11817086298125967,-0.3546459887572145,-0.10026336659223986,0.8875545805448443,-1.039427031987628,-0.03753968184642902,-0.7622845163499304,-0.44094332930580027,-0.15793129897076832,0.20237537785259896,-0.8511432657081477,0.19838861080016612,103.172,-6.035,0.39941447917290185,0.004403448785965712
-0.5002315159367698,0.2324666993675993,0.11770874410291891,-0.35180256431393536,-0.10259654220453814,0.8875545805448443,-1.0398340886123252,-0.18146557677630273,-0.8359547122523123,-0.44237290785885325,-0.15793129897076832,0.20237537785259896,-0.8511432657081477,0.19838861080016612,104.172,-6.035,0.27965498428778574,0.004239830767668913
-0.25816342303696377,0.24588969471886035,0.04623435758621525,-0.34753742764901663,-0.1567898484720111,-0.5250847378607912,-1.0038502829890963,-0.5431255178821391,-1.021074691699323,-0.448091222071065,-0.21834045060688645,0.21476481043713147,-0.8511432657081477,0.04887975829290101,105.172,-6.035,0.15788616738283393,0.0012120472837829936
0.02424935201280999,0.25427906681339846,0.04577223870787448,-0.34327229098409795,-0.16241068062891145,-0.5250847378607912,-1.0045829849135512,-0.8162156774926688,-1.1608591659756373,-0.45095037917717073,-0.21820826427945517,0.29618108170691604,-0.9369219354485774,0.33254190077702256,106.172,-6.035,0.16240064181581923,0.0010727035393242861
0.3066621270625838,0.35159578311004097,0.2749832023648897,-0.2920906510050736,0.6862289216261155,-6.175642011483327,1.7208239400838024,-1.200018063972332,0.157648442738786,-0.4781123716851764,0.11053913204226429,0.6475099914254437,-0.7324753650827862,0.25720540446357315,107.172,-6.035,0.1627206866588493,0.0007357797366426769
0.38735149136251923,0.35159578311004097,0.11293351569339777,-0.29493407544835276,0.5641614157281479,0.18123492134202654,-1.1255602137735465,-0.8715717909272356,-0.010470722269213476,-0.48240110734433506,-0.029049629725220925,0.6475099914254437,-0.7324753650827862,0.25720540446357315,108.172,-6.035,0.06279201762162358,0.000747194057477883
0.06459403416277772,0.18045259238146286,0.38188670288771803,-0.45700926871526326,0.43212488675945165,0.8875545805448443,1.6562647594068332,0.3130490365724941,-0.5828314750492567,-0.5224293068298169,0.16195961341305187,1.4222920076938839,-0.34536022858582105,0.20908761285203945,127.172,-6.035,0.28030150081406613,0.0023676191365760595
-0.056440012287125176,0.16367384819238648,0.45289897052608097,-0.4698046787100193,0.46181984909779294,-0.5250847378607912,1.6211764783579379,-0.11872864821712706,-0.8038420627564024,-0.5209997282767641,0.21694912562448546,-1.292099927656629,-0.5609180256019268,0.20908761285203945,128.172,-6.035,0.313504861929676,0.0019058272691530116
0.26631744491261605,0.15192872726003318,0.45844439706617,-0.47833495203985665,0.4529113603962905,-0.5250847378607912,1.620362365108544,-0.3844379927030478,-0.9398485782684918,-0.5209997282767641,0.21734568460677947,-1.292099927656629,-0.5609180256019268,0.20908761285203945,129.172,-6.035,0.3142701352101625,0.0019855406258527343
-0.0967846944370929,0.12843848539532626,0.8526318002908352,-0.4953954986995315,0.6790172879153755,-2.6440437154692424,1.4215559096064516,-1.1077578749147206,-1.3100885371625133,-0.5181405711706583,0.5386906465923443,-1.292099927656629,-0.5609180256019268,-0.7358061175841254,130.172,-6.035,0.4337280464521004,0.0016835187850375896
1.3959685451117112,-2.0813221243060216,-2.428258196302422,0.3391495754028936,1.2436457860915517,0.18123492134202654,0.40928749530955844,-1.177875618598505,-1.345979145422648,1.7777625850323377,2.1793873426700205,-0.8772751759423724,0.20753440953384011,-0.7891902573559075,140.172,-6.035,0.6152509070447898,0.004160015934022784
1.1942451343618732,-1.9806496591715637,-2.448129308071074,0.3690055320573245,1.3093989169835933,0.18123492134202654,0.4350134739904188,-0.8235964926172776,-1.164637124739862,1.773473849373179,2.136294599927407,-0.8772751759423724,0.20753440953384011,-0.7891902573559075,141.172,-6.035,0.6639257179272292,0.003992207052058823
-1.0247123838863499,0.9254288343764503,0.7084507102485192,1.0684879451039908,-0.8624694177553089,0.18123492134202654,-1.0044201622636724,0.7116130533013747,0.9434638656975255,-0.35230945901651906,-0.2971235017559596,-0.8752840171341439,0.363536031704259,-0.6160659909932122,154.172,-6.035,0.7757265142590831,0.00208963453609213
-0.7422996088365761,0.9136837134440969,0.7152284537975171,1.0684879451039908,-0.8599241352691654,0.18123492134202654,-1.0053970981629456,1.069582586844907,0.7602328656326273,-0.34230240914514853,-0.2981809923754102,-0.8834698922346386,0.363536031704259,-0.7098069882456355,155.172,-6.035,0.7256098001671253,0.0009626191273116067
-0.37919746948686683,0.9069722157684662,0.40268205241305205,1.0684879451039908,-1.0758489328436762,-0.5250847378607912,-0.8393994066114443,1.2098180742124762,0.6884516491123577,-0.33801367348598976,-0.569162963609638,-0.8834698922346386,0.24931262173902358,-0.7098069882456355,156.172,-6.035,0.6502155338916421,0.004288534157426133
0.10493871631274544,0.8952270948361131,0.4059168845614374,1.0670662328823513,-1.074046024415991,-0.5250847378607912,-0.8400506972109598,1.4792178262607012,0.5505561542181557,-0.33086578072072514,-0.5722032491405588,-0.8905495679972287,0.24931262173902358,-0.697112317417247,157.172,-6.035,0.5127705171561324,0.004155342947580061
0.5487302199623901,1.3599983088735264,-0.15540351299646818,1.0656445206607117,-1.0722431159883061,-1.9377240562664249,-0.8407833991354148,1.744927170746622,0.4145496387060664,-1.3187045608802959,-0.8064374213488766,-0.8215227293119763,0.24931262173902358,-0.7202842493223404,158.172,-6.035,0.46687705117895995,0.0034610887507725203
0.8714876771621316,1.5294636251831968,0.11894106111182759,1.0642228084390721,-0.8764684714290986,0.8875545805448443,-0.9895218897997564,1.5788588304429212,0.06508845301528077,-1.448796209208112,-0.5369094997163935,-0.7332480221471825,0.02664363966671625,-0.41527953797826417,159.172,-6.035,0.4235492369449923,0.002635288426448227
1.1539004522119054,0.8415351134310689,0.7497333300469601,1.0642228084390721,-0.8439100662938456,0.18123492134202654,-1.0138638759566465,1.2393413347109117,-0.10869765013905583,-0.29226715978829615,-0.30664091733101534,0.3079067946887057,-0.17735848163306225,-0.1358304740223412,160.172,-6.035,0.3873749787045281,0.0011733898115006975
0.5083855378124224,0.1972313365705391,-0.31545068452848346,-0.366019686530331,-0.3783354782034221,0.18123492134202654,-0.8093586277087941,0.8555389482312487,-0.3051515058787407,-0.42807712232832396,-0.5299036243625329,-0.30094532089403214,-0.5622513727999646,-0.06442988001813,100.172,-5.035,0.07925246522039335,0.0006494817974403617
-1.1054017481862852,0.1938755877327239,-0.31622088265905135,-0.3674413987519706,-0.37632046290189186,0.18123492134202654,-0.8091958050589153,0.9256566919150331,-0.26926089761860605,-0.42664754377527103,-0.5303001833448269,-0.36930843997654167,-0.5622513727999646,-0.13023151439934005,101.172,-5.035,0.34807037218808096,0.0031882102230095986
-0.5809208802367053,0.20226495982726203,-0.31391028826734757,-0.3645979743086914,-0.3824715622434054,0.18123492134202654,-0.8096028616836124,0.7153034608636795,-0.37693272239901016,-0.4295067008813768,-0.5292426927253763,-0.30094532089403214,-0.5622513727999646,-0.06442988001813,102.172,-5.035,0.30679438584030966,0.004341711339099993
-0.056440012287125176,0.21904370401633827,0.11940317999016835,-0.35891112542213316,-0.09612728255225664,-0.5250847378607912,-1.0386943300631732,0.24293129288870935,-0.6187220833093915,-0.43665459364664155,-0.15779911264333701,0.198614300103723,-0.6284742836358405,0.2356410946284504,103.172,-5.035,0.16858034167410713,0.0020154244872931147
0.18562808061268088,0.2307888249486917,0.11801682335514609,-0.35322427653557487,-0.10142995439838902,0.8875545805448443,-1.0396712659624463,-0.10765742553021378,-0.7981751246100652,-0.44237290785885325,-0.15793129897076832,0.20237537785259896,-0.8511432657081477,0.19838861080016612,104.172,-5.035,0.10404978938083258,0.0008914919748967609
0.9925217236120345,0.9321403320520807,0.7081426309962922,-1.0740323729068346,-0.7738087444879754,0.18123492134202654,-1.1161165000805726,0.7153034608636795,-0.37693272239901016,-0.49955604998097014,-0.10003368755584552,-0.9310364637645401,0.3830917906088129,-0.7588671790016346,138.172,-5.035,0.27359601044701487,0.0020980344400107426
0.8714876771621316,0.9455633274033418,0.7007487289428399,-1.0711889484635555,-0.7877017447248423,0.18123492134202654,-1.1168492020050276,0.35733392732014724,-0.5601637224639087,-0.4952673143218115,-0.09963712857355152,-0.8509476317002409,0.2644238899834516,-0.7891902573559075,139.172,-5.035,0.27600656175245497,0.001910121190433111
0.7101089485622607,0.9589863227546028,0.7090668687529735,-1.069767236241916,-0.7906712409586765,-1.231404397063607,-1.1254788024486073,0.014126024025833205,-0.7358388050003575,-0.49097857866265265,-0.08641849583041845,-0.8759477367368868,0.16308950293258118,-0.7891902573559075,140.172,-5.035,0.3356964752563218,0.0016416603658424677
0.5083855378124224,-2.020918645225347,-2.4097734411687917,0.3562101220625684,1.3052628329436102,0.18123492134202654,0.4088804386848612,-0.9638319799848468,-1.2364183412601313,1.774903427926232,2.1793873426700205,-0.8772751759423724,0.20753440953384011,-0.7891902573559075,141.172,-5.035,0.6800803020109834,0.005112257595143385
0.26631744491261605,-1.8850108172938291,-2.493262918522355,0.403126625376674,1.3452449786634484,-1.231404397063607,0.4728697400872546,-0.4951502195721813,-0.9965179597318624,1.7677555351609673,2.0733739080700935,-0.9104611560795128,0.2310902100325074,-0.7858641427283822,142.172,-5.035,0.6739336243083623,0.004570187618491364
-0.0967846944370929,-1.7407136172677726,-2.6097168758642257,0.455729977577338,1.3559563757926356,0.8875545805448443,0.5502919101046541,-0.015397236472602447,-0.7509506400572564,1.7606076423957027,1.9446244251519773,-0.85780606759525,-0.22224783730033368,-0.7858641427283822,143.172,-5.035,0.6925594365912088,0.004400102310271274
-0.5405761980867376,-1.6517862730656685,-2.615416342030428,0.4898510708966875,1.4033622620970594,0.8875545805448443,0.5614452616213562,0.2798353685117537,-0.5998322894882681,1.754889328183491,1.9243999170549837,-0.8761689766044677,-0.22224783730033368,-0.7839239091956591,144.172,-5.035,0.8981134473176035,0.005174198663597871
-1.3071251589361237,1.9673888485180884,0.5408555970369383,1.1751163617269582,-1.33716460142108,0.18123492134202654,1.6927370329796987,-0.030158866721820273,-0.7585065575857058,-0.4323658579874828,0.09784924460885652,-1.0482935935824365,0.41509212336171925,-0.6195584113521139,145.172,-5.035,0.7475451102301379,0.006150654199682376
-0.17747405873702835,-0.512509542627388,-0.43760410803655675,-1.1536482573186504,0.2225632954002997,0.18123492134202654,1.1477696238351431,-0.07075334990716921,-0.14647723778130295,-0.5881899202702516,-0.15396570914782842,1.7156560721062064,-0.6942527454057036,-0.18921461379412333,146.172,-5.035,0.11589531308134071,0.0008159896245319234
-0.8229889731365113,-0.512509542627388,-0.43760410803655675,-1.1522265450970108,0.22277540227414505,0.18123492134202654,1.1477696238351431,-0.21467924483704293,-0.07280704187892119,-0.5867603417171985,-0.1538335228203971,1.729815423631386,-0.6813637224913385,-0.18921461379412333,147.172,-5.035,0.3444143539159204,0.0032688915130456215
