lon,lat,include
125.91465429337946,-42.74973443482351,0.0
126.91465429337946,-42.74973443482351,0.0
127.91465429337946,-42.74973443482351,0.0
128.91465429337944,-42.74973443482351,0.0
129.91465429337944,-42.74973443482351,0.0
130.91465429337944,-42.74973443482351,0.0
131.91465429337944,-42.74973443482351,0.0
132.91465429337944,-42.74973443482351,0.0
133.91465429337944,-42.74973443482351,0.0
134.91465429337944,-42.74973443482351,0.0
135.91465429337944,-42.74973443482351,0.0
136.91465429337944,-42.74973443482351,0.0
137.91465429337944,-42.74973443482351,0.0
138.91465429337944,-42.74973443482351,0.0
139.91465429337944,-42.74973443482351,0.0
140.91465429337944,-42.74973443482351,0.0
141.91465429337944,-42.74973443482351,0.0
142.91465429337944,-42.74973443482351,0.0
143.91465429337944,-42.74973443482351,0.0
144.91465429337944,-42.74973443482351,0.0
145.91465429337944,-42.74973443482351,0.0
146.91465429337944,-42.74973443482351,0.0
147.91465429337944,-42.74973443482351,0.0
148.91465429337944,-42.74973443482351,0.0
149.91465429337944,-42.74973443482351,0.0
150.91465429337944,-42.74973443482351,0.0
151.91465429337944,-42.74973443482351,0.0
152.91465429337944,-42.74973443482351,0.0
153.91465429337944,-42.74973443482351,0.0
154.91465429337944,-42.74973443482351,0.0
155.91465429337944,-42.74973443482351,0.0
156.91465429337944,-42.74973443482351,0.0
157.91465429337944,-42.74973443482351,0.0
158.91465429337944,-42.74973443482351,0.0
159.91465429337944,-42.74973443482351,0.0
160.91465429337944,-42.74973443482351,0.0
161.91465429337944,-42.74973443482351,0.0
162.91465429337944,-42.74973443482351,0.0
163.91465429337944,-42.74973443482351,0.0
164.91465429337944,-42.74973443482351,0.0
165.91465429337944,-42.74973443482351,0.0
166.91465429337944,-42.74973443482351,0.0
167.91465429337944,-42.74973443482351,0.0
168.91465429337944,-42.74973443482351,0.0
169.91465429337944,-42.74973443482351,0.0
170.91465429337944,-42.74973443482351,0.0
171.91465429337944,-42.74973443482351,0.0
172.91465429337944,-42.74973443482351,0.0
173.91465429337944,-42.74973443482351,0.0
174.91465429337944,-42.74973443482351,1.0
175.91465429337944,-42.74973443482351,1.0
176.91465429337944,-42.74973443482351,1.0
177.91465429337944,-42.74973443482351,1.0
178.91465429337944,-42.74973443482351,0.0
179.91465429337944,-42.74973443482351,0.0
90.91465429337946,-41.74973443482351,0.0
91.91465429337946,-41.74973443482351,0.0
92.91465429337946,-41.74973443482351,0.0
93.91465429337946,-41.74973443482351,0.0
94.91465429337946,-41.74973443482351,0.0
95.91465429337946,-41.74973443482351,0.0
96.91465429337946,-41.74973443482351,0.0
97.91465429337946,-41.74973443482351,0.0
98.91465429337946,-41.74973443482351,0.0
99.91465429337946,-41.74973443482351,0.0
100.91465429337946,-41.74973443482351,0.0
101.91465429337946,-41.74973443482351,0.0
102.91465429337946,-41.74973443482351,0.0
103.91465429337946,-41.74973443482351,0.0
104.91465429337946,-41.74973443482351,0.0
105.91465429337946,-41.74973443482351,0.0
106.91465429337946,-41.74973443482351,0.0
107.91465429337946,-41.74973443482351,0.0
108.91465429337946,-41.74973443482351,0.0
109.91465429337946,-41.74973443482351,0.0
110.91465429337946,-41.74973443482351,0.0
111.91465429337946,-41.74973443482351,0.0
112.91465429337946,-41.74973443482351,0.0
113.91465429337946,-41.74973443482351,0.0
114.91465429337946,-41.74973443482351,0.0
115.91465429337946,-41.74973443482351,0.0
116.91465429337946,-41.74973443482351,0.0
117.91465429337946,-41.74973443482351,0.0
118.91465429337946,-41.74973443482351,0.0
119.91465429337946,-41.74973443482351,0.0
120.91465429337946,-41.74973443482351,0.0
121.91465429337946,-41.74973443482351,0.0
122.91465429337946,-41.74973443482351,0.0
123.91465429337946,-41.74973443482351,0.0
124.91465429337946,-41.74973443482351,0.0
125.91465429337946,-41.74973443482351,0.0
126.91465429337946,-41.74973443482351,0.0
127.91465429337946,-41.74973443482351,0.0
128.91465429337944,-41.74973443482351,0.0
129.91465429337944,-41.74973443482351,0.0
130.91465429337944,-41.74973443482351,0.0
131.91465429337944,-41.74973443482351,0.0
132.91465429337944,-41.74973443482351,0.0
133.91465429337944,-41.74973443482351,0.0
134.91465429337944,-41.74973443482351,0.0
135.91465429337944,-41.74973443482351,0.0
136.91465429337944,-41.74973443482351,0.0
137.91465429337944,-41.74973443482351,0.0
138.91465429337944,-41.74973443482351,0.0
139.91465429337944,-41.74973443482351,0.0
140.91465429337944,-41.74973443482351,0.0
141.91465429337944,-41.74973443482351,0.0
142.91465429337944,-41.74973443482351,0.0
143.91465429337944,-41.74973443482351,0.0
144.91465429337944,-41.74973443482351,0.0
145.91465429337944,-41.74973443482351,0.0
146.91465429337944,-41.74973443482351,0.0
147.91465429337944,-41.74973443482351,0.0
148.91465429337944,-41.74973443482351,0.0
149.91465429337944,-41.74973443482351,0.0
150.91465429337944,-41.74973443482351,0.0
151.91465429337944,-41.74973443482351,0.0
152.91465429337944,-41.74973443482351,0.0
153.91465429337944,-41.74973443482351,0.0
154.91465429337944,-41.74973443482351,0.0
155.91465429337944,-41.74973443482351,0.0
156.91465429337944,-41.74973443482351,0.0
157.91465429337944,-41.74973443482351,0.0
158.91465429337944,-41.74973443482351,0.0
159.91465429337944,-41.74973443482351,0.0
160.91465429337944,-41.74973443482351,0.0
161.91465429337944,-41.74973443482351,0.0
162.91465429337944,-41.74973443482351,0.0
163.91465429337944,-41.74973443482351,0.0
164.91465429337944,-41.74973443482351,0.0
165.91465429337944,-41.74973443482351,0.0
166.91465429337944,-41.74973443482351,0.0
167.91465429337944,-41.74973443482351,0.0
168.91465429337944,-41.74973443482351,0.0
169.91465429337944,-41.74973443482351,0.0
170.91465429337944,-41.74973443482351,0.0
171.91465429337944,-41.74973443482351,0.0
172.91465429337944,-41.74973443482351,0.0
173.91465429337944,-41.74973443482351,0.0
174.91465429337944,-41.74973443482351,1.0
175.91465429337944,-41.74973443482351,1.0
176.91465429337944,-41.74973443482351,1.0
177.91465429337944,-41.74973443482351,1.0
178.91465429337944,-41.74973443482351,0.0
179.91465429337944,-41.74973443482351,0.0
90.91465429337946,-40.74973443482351,0.0
91.91465429337946,-40.74973443482351,0.0
92.91465429337946,-40.74973443482351,0.0
93.91465429337946,-40.74973443482351,0.0
94.91465429337946,-40.74973443482351,0.0
95.91465429337946,-40.74973443482351,0.0
96.91465429337946,-40.74973443482351,0.0
97.91465429337946,-40.74973443482351,0.0
98.91465429337946,-40.74973443482351,0.0
99.91465429337946,-40.74973443482351,0.0
100.91465429337946,-40.74973443482351,0.0
101.91465429337946,-40.74973443482351,0.0
102.91465429337946,-40.74973443482351,0.0
103.91465429337946,-40.74973443482351,0.0
104.91465429337946,-40.74973443482351,0.0
105.91465429337946,-40.74973443482351,0.0
106.91465429337946,-40.74973443482351,0.0
107.91465429337946,-40.74973443482351,0.0
108.91465429337946,-40.74973443482351,0.0
109.91465429337946,-40.74973443482351,0.0
110.91465429337946,-40.74973443482351,0.0
111.91465429337946,-40.74973443482351,0.0
112.91465429337946,-40.74973443482351,0.0
113.91465429337946,-40.74973443482351,0.0
114.91465429337946,-40.74973443482351,0.0
115.91465429337946,-40.74973443482351,0.0
116.91465429337946,-40.74973443482351,0.0
117.91465429337946,-40.74973443482351,0.0
118.91465429337946,-40.74973443482351,0.0
119.91465429337946,-40.74973443482351,0.0
120.91465429337946,-40.74973443482351,0.0
121.91465429337946,-40.74973443482351,0.0
122.91465429337946,-40.74973443482351,0.0
123.91465429337946,-40.74973443482351,0.0
124.91465429337946,-40.74973443482351,0.0
125.91465429337946,-40.74973443482351,0.0
126.91465429337946,-40.74973443482351,0.0
127.91465429337946,-40.74973443482351,0.0
128.91465429337944,-40.74973443482351,0.0
129.91465429337944,-40.74973443482351,0.0
130.91465429337944,-40.74973443482351,0.0
131.91465429337944,-40.74973443482351,0.0
132.91465429337944,-40.74973443482351,0.0
133.91465429337944,-40.74973443482351,0.0
134.91465429337944,-40.74973443482351,0.0
135.91465429337944,-40.74973443482351,0.0
136.91465429337944,-40.74973443482351,0.0
137.91465429337944,-40.74973443482351,0.0
138.91465429337944,-40.74973443482351,0.0
139.91465429337944,-40.74973443482351,0.0
140.91465429337944,-40.74973443482351,0.0
141.91465429337944,-40.74973443482351,0.0
142.91465429337944,-40.74973443482351,0.0
143.91465429337944,-40.74973443482351,0.0
144.91465429337944,-40.74973443482351,0.0
145.91465429337944,-40.74973443482351,0.0
146.91465429337944,-40.74973443482351,0.0
147.91465429337944,-40.74973443482351,0.0
148.91465429337944,-40.74973443482351,0.0
149.91465429337944,-40.74973443482351,0.0
150.91465429337944,-40.74973443482351,0.0
151.91465429337944,-40.74973443482351,0.0
152.91465429337944,-40.74973443482351,0.0
153.91465429337944,-40.74973443482351,0.0
154.91465429337944,-40.74973443482351,0.0
155.91465429337944,-40.74973443482351,0.0
156.91465429337944,-40.74973443482351,0.0
157.91465429337944,-40.74973443482351,0.0
158.91465429337944,-40.74973443482351,0.0
159.91465429337944,-40.74973443482351,0.0
160.91465429337944,-40.74973443482351,0.0
161.91465429337944,-40.74973443482351,0.0
162.91465429337944,-40.74973443482351,0.0
163.91465429337944,-40.74973443482351,0.0
164.91465429337944,-40.74973443482351,0.0
165.91465429337944,-40.74973443482351,0.0
166.91465429337944,-40.74973443482351,0.0
167.91465429337944,-40.74973443482351,0.0
168.91465429337944,-40.74973443482351,0.0
169.91465429337944,-40.74973443482351,0.0
170.91465429337944,-40.74973443482351,0.0
171.91465429337944,-40.74973443482351,0.0
172.91465429337944,-40.74973443482351,0.0
173.91465429337944,-40.74973443482351,1.0
174.91465429337944,-40.74973443482351,1.0
175.91465429337944,-40.74973443482351,1.0
176.91465429337944,-40.74973443482351,1.0
177.91465429337944,-40.74973443482351,0.0
178.91465429337944,-40.74973443482351,0.0
179.91465429337944,-40.74973443482351,0.0
90.91465429337946,-39.74973443482351,0.0
91.91465429337946,-39.74973443482351,0.0
92.91465429337946,-39.74973443482351,0.0
93.91465429337946,-39.74973443482351,0.0
94.91465429337946,-39.74973443482351,0.0
95.91465429337946,-39.74973443482351,0.0
96.91465429337946,-39.74973443482351,0.0
97.91465429337946,-39.74973443482351,0.0
98.91465429337946,-39.74973443482351,0.0
99.91465429337946,-39.74973443482351,0.0
100.91465429337946,-39.74973443482351,0.0
101.91465429337946,-39.74973443482351,0.0
102.91465429337946,-39.74973443482351,0.0
103.91465429337946,-39.74973443482351,0.0
104.91465429337946,-39.74973443482351,0.0
105.91465429337946,-39.74973443482351,0.0
106.91465429337946,-39.74973443482351,0.0
107.91465429337946,-39.74973443482351,0.0
108.91465429337946,-39.74973443482351,0.0
109.91465429337946,-39.74973443482351,0.0
110.91465429337946,-39.74973443482351,0.0
111.91465429337946,-39.74973443482351,0.0
112.91465429337946,-39.74973443482351,0.0
113.91465429337946,-39.74973443482351,0.0
114.91465429337946,-39.74973443482351,0.0
115.91465429337946,-39.74973443482351,0.0
116.91465429337946,-39.74973443482351,0.0
117.91465429337946,-39.74973443482351,0.0
118.91465429337946,-39.74973443482351,0.0
119.91465429337946,-39.74973443482351,0.0
120.91465429337946,-39.74973443482351,0.0
121.91465429337946,-39.74973443482351,0.0
122.91465429337946,-39.74973443482351,0.0
123.91465429337946,-39.74973443482351,0.0
124.91465429337946,-39.74973443482351,0.0
125.91465429337946,-39.74973443482351,0.0
126.91465429337946,-39.74973443482351,0.0
127.91465429337946,-39.74973443482351,0.0
128.91465429337944,-39.74973443482351,0.0
129.91465429337944,-39.74973443482351,0.0
130.91465429337944,-39.74973443482351,0.0
131.91465429337944,-39.74973443482351,0.0
132.91465429337944,-39.74973443482351,0.0
133.91465429337944,-39.74973443482351,0.0
134.91465429337944,-39.74973443482351,0.0
135.91465429337944,-39.74973443482351,0.0
136.91465429337944,-39.74973443482351,0.0
137.91465429337944,-39.74973443482351,0.0
138.91465429337944,-39.74973443482351,0.0
139.91465429337944,-39.74973443482351,0.0
140.91465429337944,-39.74973443482351,0.0
141.91465429337944,-39.74973443482351,0.0
142.91465429337944,-39.74973443482351,0.0
143.91465429337944,-39.74973443482351,0.0
144.91465429337944,-39.74973443482351,0.0
145.91465429337944,-39.74973443482351,0.0
146.91465429337944,-39.74973443482351,0.0
147.91465429337944,-39.74973443482351,0.0
148.91465429337944,-39.74973443482351,0.0
149.91465429337944,-39.74973443482351,0.0
150.91465429337944,-39.74973443482351,0.0
151.91465429337944,-39.74973443482351,0.0
152.91465429337944,-39.74973443482351,0.0
153.91465429337944,-39.74973443482351,0.0
154.91465429337944,-39.74973443482351,0.0
155.91465429337944,-39.74973443482351,0.0
156.91465429337944,-39.74973443482351,0.0
157.91465429337944,-39.74973443482351,0.0
158.91465429337944,-39.74973443482351,0.0
159.91465429337944,-39.74973443482351,0.0
160.91465429337944,-39.74973443482351,0.0
161.91465429337944,-39.74973443482351,0.0
162.91465429337944,-39.74973443482351,0.0
163.91465429337944,-39.74973443482351,0.0
164.91465429337944,-39.74973443482351,0.0
165.91465429337944,-39.74973443482351,0.0
166.91465429337944,-39.74973443482351,0.0
167.91465429337944,-39.74973443482351,0.0
168.91465429337944,-39.74973443482351,0.0
169.91465429337944,-39.74973443482351,0.0
170.91465429337944,-39.74973443482351,0.0
171.91465429337944,-39.74973443482351,0.0
172.91465429337944,-39.74973443482351,1.0
173.91465429337944,-39.74973443482351,1.0
174.91465429337944,-39.74973443482351,1.0
175.91465429337944,-39.74973443482351,1.0
176.91465429337944,-39.74973443482351,0.0
177.91465429337944,-39.74973443482351,0.0
178.91465429337944,-39.74973443482351,0.0
179.91465429337944,-39.74973443482351,0.0
90.91465429337946,-38.74973443482351,0.0
91.91465429337946,-38.74973443482351,0.0
92.91465429337946,-38.74973443482351,0.0
93.91465429337946,-38.74973443482351,0.0
94.91465429337946,-38.74973443482351,0.0
95.91465429337946,-38.74973443482351,0.0
96.91465429337946,-38.74973443482351,0.0
97.91465429337946,-38.74973443482351,0.0
98.91465429337946,-38.74973443482351,0.0
99.91465429337946,-38.74973443482351,0.0
100.91465429337946,-38.74973443482351,0.0
101.91465429337946,-38.74973443482351,0.0
102.91465429337946,-38.74973443482351,0.0
103.91465429337946,-38.74973443482351,0.0
104.91465429337946,-38.74973443482351,0.0
105.91465429337946,-38.74973443482351,0.0
106.91465429337946,-38.74973443482351,0.0
107.91465429337946,-38.74973443482351,0.0
108.91465429337946,-38.74973443482351,0.0
109.91465429337946,-38.74973443482351,0.0
110.91465429337946,-38.74973443482351,0.0
111.91465429337946,-38.74973443482351,0.0
112.91465429337946,-38.74973443482351,0.0
113.91465429337946,-38.74973443482351,0.0
114.91465429337946,-38.74973443482351,0.0
115.91465429337946,-38.74973443482351,0.0
116.91465429337946,-38.74973443482351,0.0
117.91465429337946,-38.74973443482351,0.0
118.91465429337946,-38.74973443482351,0.0
119.91465429337946,-38.74973443482351,0.0
120.91465429337946,-38.74973443482351,0.0
121.91465429337946,-38.74973443482351,0.0
122.91465429337946,-38.74973443482351,0.0
123.91465429337946,-38.74973443482351,0.0
124.91465429337946,-38.74973443482351,0.0
125.91465429337946,-38.74973443482351,0.0
126.91465429337946,-38.74973443482351,0.0
127.91465429337946,-38.74973443482351,0.0
128.91465429337944,-38.74973443482351,0.0
129.91465429337944,-38.74973443482351,0.0
130.91465429337944,-38.74973443482351,0.0
131.91465429337944,-38.74973443482351,0.0
132.91465429337944,-38.74973443482351,0.0
133.91465429337944,-38.74973443482351,0.0
134.91465429337944,-38.74973443482351,0.0
135.91465429337944,-38.74973443482351,0.0
136.91465429337944,-38.74973443482351,0.0
137.91465429337944,-38.74973443482351,0.0
138.91465429337944,-38.74973443482351,0.0
139.91465429337944,-38.74973443482351,0.0
140.91465429337944,-38.74973443482351,0.0
141.91465429337944,-38.74973443482351,0.0
142.91465429337944,-38.74973443482351,0.0
143.91465429337944,-38.74973443482351,0.0
144.91465429337944,-38.74973443482351,0.0
145.91465429337944,-38.74973443482351,0.0
146.91465429337944,-38.74973443482351,0.0
147.91465429337944,-38.74973443482351,0.0
148.91465429337944,-38.74973443482351,0.0
149.91465429337944,-38.74973443482351,0.0
150.91465429337944,-38.74973443482351,0.0
151.91465429337944,-38.74973443482351,0.0
152.91465429337944,-38.74973443482351,0.0
153.91465429337944,-38.74973443482351,0.0
154.91465429337944,-38.74973443482351,0.0
155.91465429337944,-38.74973443482351,0.0
156.91465429337944,-38.74973443482351,0.0
157.91465429337944,-38.74973443482351,0.0
158.91465429337944,-38.74973443482351,0.0
159.91465429337944,-38.74973443482351,0.0
160.91465429337944,-38.74973443482351,0.0
161.91465429337944,-38.74973443482351,0.0
162.91465429337944,-38.74973443482351,0.0
163.91465429337944,-38.74973443482351,0.0
164.91465429337944,-38.74973443482351,0.0
165.91465429337944,-38.74973443482351,0.0
166.91465429337944,-38.74973443482351,0.0
167.91465429337944,-38.74973443482351,0.0
168.91465429337944,-38.74973443482351,0.0
169.91465429337944,-38.74973443482351,0.0
170.91465429337944,-38.74973443482351,0.0
171.91465429337944,-38.74973443482351,0.0
172.91465429337944,-38.74973443482351,1.0
173.91465429337944,-38.74973443482351,1.0
