lon,lat,include
109.20016587842879,-25.76601276315818,0.0
110.20016587842879,-25.76601276315818,0.0
111.20016587842879,-25.76601276315818,0.0
112.20016587842879,-25.76601276315818,0.0
113.20016587842879,-25.76601276315818,0.0
114.20016587842879,-25.76601276315818,0.0
115.20016587842879,-25.76601276315818,0.0
116.20016587842879,-25.76601276315818,0.0
117.20016587842879,-25.76601276315818,0.0
118.20016587842879,-25.76601276315818,0.0
119.20016587842879,-25.76601276315818,0.0
120.20016587842879,-25.76601276315818,0.0
121.20016587842879,-25.76601276315818,0.0
122.20016587842879,-25.76601276315818,0.0
123.20016587842879,-25.76601276315818,0.0
124.20016587842879,-25.76601276315818,0.0
125.20016587842879,-25.76601276315818,0.0
126.20016587842879,-25.76601276315818,0.0
127.20016587842879,-25.76601276315818,0.0
128.20016587842878,-25.76601276315818,0.0
129.20016587842878,-25.76601276315818,0.0
130.20016587842878,-25.76601276315818,0.0
131.20016587842878,-25.76601276315818,0.0
132.20016587842878,-25.76601276315818,0.0
133.20016587842878,-25.76601276315818,0.0
134.20016587842878,-25.76601276315818,0.0
135.20016587842878,-25.76601276315818,0.0
136.20016587842878,-25.76601276315818,0.0
137.20016587842878,-25.76601276315818,0.0
138.20016587842878,-25.76601276315818,0.0
139.20016587842878,-25.76601276315818,0.0
140.20016587842878,-25.76601276315818,0.0
141.20016587842878,-25.76601276315818,0.0
142.20016587842878,-25.76601276315818,0.0
143.20016587842878,-25.76601276315818,0.0
144.20016587842878,-25.76601276315818,0.0
145.20016587842878,-25.76601276315818,0.0
146.20016587842878,-25.76601276315818,0.0
147.20016587842878,-25.76601276315818,0.0
148.20016587842878,-25.76601276315818,0.0
149.20016587842878,-25.76601276315818,0.0
150.20016587842878,-25.76601276315818,0.0
151.20016587842878,-25.76601276315818,0.0
152.20016587842878,-25.76601276315818,0.0
153.20016587842878,-25.76601276315818,0.0
154.20016587842878,-25.76601276315818,0.0
155.20016587842878,-25.76601276315818,0.0
156.20016587842878,-25.76601276315818,0.0
157.20016587842878,-25.76601276315818,0.0
158.20016587842878,-25.76601276315818,0.0
159.20016587842878,-25.76601276315818,0.0
160.20016587842878,-25.76601276315818,0.0
161.20016587842878,-25.76601276315818,0.0
162.20016587842878,-25.76601276315818,0.0
163.20016587842878,-25.76601276315818,0.0
164.20016587842878,-25.76601276315818,0.0
165.20016587842878,-25.76601276315818,0.0
166.20016587842878,-25.76601276315818,0.0
167.20016587842878,-25.76601276315818,0.0
168.20016587842878,-25.76601276315818,0.0
169.20016587842878,-25.76601276315818,0.0
170.20016587842878,-25.76601276315818,1.0
171.20016587842878,-25.76601276315818,1.0
172.20016587842878,-25.76601276315818,1.0
173.20016587842878,-25.76601276315818,1.0
174.20016587842878,-25.76601276315818,1.0
175.20016587842878,-25.76601276315818,1.0
176.20016587842878,-25.76601276315818,1.0
177.20016587842878,-25.76601276315818,1.0
178.20016587842878,-25.76601276315818,1.0
179.20016587842878,-25.76601276315818,0.0
90.20016587842879,-24.76601276315818,0.0
91.20016587842879,-24.76601276315818,0.0
92.20016587842879,-24.76601276315818,0.0
93.20016587842879,-24.76601276315818,0.0
94.20016587842879,-24.76601276315818,0.0
95.20016587842879,-24.76601276315818,0.0
96.20016587842879,-24.76601276315818,0.0
97.20016587842879,-24.76601276315818,0.0
98.20016587842879,-24.76601276315818,0.0
99.20016587842879,-24.76601276315818,0.0
100.20016587842879,-24.76601276315818,0.0
101.20016587842879,-24.76601276315818,0.0
102.20016587842879,-24.76601276315818,0.0
103.20016587842879,-24.76601276315818,0.0
104.20016587842879,-24.76601276315818,0.0
105.20016587842879,-24.76601276315818,0.0
106.20016587842879,-24.76601276315818,0.0
107.20016587842879,-24.76601276315818,0.0
108.20016587842879,-24.76601276315818,0.0
109.20016587842879,-24.76601276315818,0.0
110.20016587842879,-24.76601276315818,0.0
111.20016587842879,-24.76601276315818,0.0
112.20016587842879,-24.76601276315818,0.0
113.20016587842879,-24.76601276315818,0.0
114.20016587842879,-24.76601276315818,0.0
115.20016587842879,-24.76601276315818,0.0
116.20016587842879,-24.76601276315818,0.0
117.20016587842879,-24.76601276315818,0.0
118.20016587842879,-24.76601276315818,0.0
119.20016587842879,-24.76601276315818,0.0
120.20016587842879,-24.76601276315818,0.0
121.20016587842879,-24.76601276315818,0.0
122.20016587842879,-24.76601276315818,0.0
123.20016587842879,-24.76601276315818,0.0
124.20016587842879,-24.76601276315818,0.0
125.20016587842879,-24.76601276315818,0.0
126.20016587842879,-24.76601276315818,0.0
127.20016587842879,-24.76601276315818,0.0
128.20016587842878,-24.76601276315818,0.0
129.20016587842878,-24.76601276315818,0.0
130.20016587842878,-24.76601276315818,0.0
131.20016587842878,-24.76601276315818,0.0
132.20016587842878,-24.76601276315818,0.0
133.20016587842878,-24.76601276315818,0.0
134.20016587842878,-24.76601276315818,0.0
135.20016587842878,-24.76601276315818,0.0
136.20016587842878,-24.76601276315818,0.0
137.20016587842878,-24.76601276315818,0.0
138.20016587842878,-24.76601276315818,0.0
139.20016587842878,-24.76601276315818,0.0
140.20016587842878,-24.76601276315818,0.0
141.20016587842878,-24.76601276315818,0.0
142.20016587842878,-24.76601276315818,0.0
143.20016587842878,-24.76601276315818,0.0
144.20016587842878,-24.76601276315818,1.0
145.20016587842878,-24.76601276315818,1.0
146.20016587842878,-24.76601276315818,0.0
147.20016587842878,-24.76601276315818,0.0
148.20016587842878,-24.76601276315818,0.0
149.20016587842878,-24.76601276315818,0.0
150.20016587842878,-24.76601276315818,0.0
151.20016587842878,-24.76601276315818,0.0
152.20016587842878,-24.76601276315818,0.0
153.20016587842878,-24.76601276315818,0.0
154.20016587842878,-24.76601276315818,0.0
155.20016587842878,-24.76601276315818,0.0
156.20016587842878,-24.76601276315818,0.0
157.20016587842878,-24.76601276315818,0.0
158.20016587842878,-24.76601276315818,0.0
159.20016587842878,-24.76601276315818,0.0
160.20016587842878,-24.76601276315818,0.0
161.20016587842878,-24.76601276315818,0.0
162.20016587842878,-24.76601276315818,0.0
163.20016587842878,-24.76601276315818,0.0
164.20016587842878,-24.76601276315818,0.0
165.20016587842878,-24.76601276315818,0.0
166.20016587842878,-24.76601276315818,0.0
167.20016587842878,-24.76601276315818,0.0
168.20016587842878,-24.76601276315818,0.0
169.20016587842878,-24.76601276315818,0.0
170.20016587842878,-24.76601276315818,0.0
171.20016587842878,-24.76601276315818,0.0
172.20016587842878,-24.76601276315818,0.0
173.20016587842878,-24.76601276315818,0.0
174.20016587842878,-24.76601276315818,1.0
175.20016587842878,-24.76601276315818,1.0
176.20016587842878,-24.76601276315818,1.0
177.20016587842878,-24.76601276315818,1.0
178.20016587842878,-24.76601276315818,0.0
179.20016587842878,-24.76601276315818,0.0
90.20016587842879,-23.76601276315818,0.0
91.20016587842879,-23.76601276315818,0.0
92.20016587842879,-23.76601276315818,0.0
93.20016587842879,-23.76601276315818,0.0
94.20016587842879,-23.76601276315818,0.0
95.20016587842879,-23.76601276315818,0.0
96.20016587842879,-23.76601276315818,0.0
97.20016587842879,-23.76601276315818,0.0
98.20016587842879,-23.76601276315818,0.0
99.20016587842879,-23.76601276315818,0.0
100.20016587842879,-23.76601276315818,0.0
101.20016587842879,-23.76601276315818,0.0
102.20016587842879,-23.76601276315818,0.0
103.20016587842879,-23.76601276315818,0.0
104.20016587842879,-23.76601276315818,0.0
105.20016587842879,-23.76601276315818,0.0
106.20016587842879,-23.76601276315818,0.0
107.20016587842879,-23.76601276315818,0.0
108.20016587842879,-23.76601276315818,0.0
109.20016587842879,-23.76601276315818,0.0
110.20016587842879,-23.76601276315818,0.0
111.20016587842879,-23.76601276315818,0.0
112.20016587842879,-23.76601276315818,0.0
113.20016587842879,-23.76601276315818,0.0
114.20016587842879,-23.76601276315818,0.0
115.20016587842879,-23.76601276315818,0.0
116.20016587842879,-23.76601276315818,0.0
117.20016587842879,-23.76601276315818,0.0
118.20016587842879,-23.76601276315818,0.0
119.20016587842879,-23.76601276315818,0.0
120.20016587842879,-23.76601276315818,0.0
121.20016587842879,-23.76601276315818,0.0
122.20016587842879,-23.76601276315818,0.0
123.20016587842879,-23.76601276315818,0.0
124.20016587842879,-23.76601276315818,0.0
125.20016587842879,-23.76601276315818,0.0
126.20016587842879,-23.76601276315818,0.0
127.20016587842879,-23.76601276315818,0.0
128.20016587842878,-23.76601276315818,0.0
129.20016587842878,-23.76601276315818,0.0
130.20016587842878,-23.76601276315818,0.0
131.20016587842878,-23.76601276315818,0.0
132.20016587842878,-23.76601276315818,0.0
133.20016587842878,-23.76601276315818,0.0
134.20016587842878,-23.76601276315818,0.0
135.20016587842878,-23.76601276315818,0.0
136.20016587842878,-23.76601276315818,0.0
137.20016587842878,-23.76601276315818,0.0
138.20016587842878,-23.76601276315818,0.0
139.20016587842878,-23.76601276315818,0.0
140.20016587842878,-23.76601276315818,0.0
141.20016587842878,-23.76601276315818,0.0
142.20016587842878,-23.76601276315818,1.0
143.20016587842878,-23.76601276315818,1.0
144.20016587842878,-23.76601276315818,1.0
145.20016587842878,-23.76601276315818,1.0
146.20016587842878,-23.76601276315818,1.0
147.20016587842878,-23.76601276315818,0.0
148.20016587842878,-23.76601276315818,0.0
149.20016587842878,-23.76601276315818,0.0
150.20016587842878,-23.76601276315818,0.0
151.20016587842878,-23.76601276315818,0.0
152.20016587842878,-23.76601276315818,0.0
153.20016587842878,-23.76601276315818,0.0
154.20016587842878,-23.76601276315818,0.0
155.20016587842878,-23.76601276315818,0.0
156.20016587842878,-23.76601276315818,0.0
157.20016587842878,-23.76601276315818,0.0
158.20016587842878,-23.76601276315818,0.0
159.20016587842878,-23.76601276315818,0.0
160.20016587842878,-23.76601276315818,0.0
161.20016587842878,-23.76601276315818,0.0
162.20016587842878,-23.76601276315818,0.0
163.20016587842878,-23.76601276315818,0.0
164.20016587842878,-23.76601276315818,0.0
165.20016587842878,-23.76601276315818,0.0
166.20016587842878,-23.76601276315818,0.0
167.20016587842878,-23.76601276315818,0.0
168.20016587842878,-23.76601276315818,0.0
169.20016587842878,-23.76601276315818,0.0
170.20016587842878,-23.76601276315818,0.0
171.20016587842878,-23.76601276315818,0.0
172.20016587842878,-23.76601276315818,0.0
173.20016587842878,-23.76601276315818,0.0
174.20016587842878,-23.76601276315818,1.0
175.20016587842878,-23.76601276315818,1.0
176.20016587842878,-23.76601276315818,1.0
177.20016587842878,-23.76601276315818,0.0
178.20016587842878,-23.76601276315818,0.0
179.20016587842878,-23.76601276315818,0.0
90.20016587842879,-22.76601276315818,0.0
91.20016587842879,-22.76601276315818,0.0
92.20016587842879,-22.76601276315818,0.0
93.20016587842879,-22.76601276315818,0.0
94.20016587842879,-22.76601276315818,0.0
95.20016587842879,-22.76601276315818,0.0
96.20016587842879,-22.76601276315818,0.0
97.20016587842879,-22.76601276315818,0.0
98.20016587842879,-22.76601276315818,0.0
99.20016587842879,-22.76601276315818,0.0
100.20016587842879,-22.76601276315818,0.0
101.20016587842879,-22.76601276315818,0.0
102.20016587842879,-22.76601276315818,0.0
103.20016587842879,-22.76601276315818,0.0
104.20016587842879,-22.76601276315818,0.0
105.20016587842879,-22.76601276315818,0.0
106.20016587842879,-22.76601276315818,0.0
107.20016587842879,-22.76601276315818,0.0
108.20016587842879,-22.76601276315818,0.0
109.20016587842879,-22.76601276315818,0.0
110.20016587842879,-22.76601276315818,0.0
111.20016587842879,-22.76601276315818,0.0
112.20016587842879,-22.76601276315818,0.0
113.20016587842879,-22.76601276315818,0.0
114.20016587842879,-22.76601276315818,0.0
115.20016587842879,-22.76601276315818,0.0
116.20016587842879,-22.76601276315818,0.0
117.20016587842879,-22.76601276315818,0.0
118.20016587842879,-22.76601276315818,0.0
119.20016587842879,-22.76601276315818,0.0
120.20016587842879,-22.76601276315818,0.0
121.20016587842879,-22.76601276315818,0.0
122.20016587842879,-22.76601276315818,0.0
123.20016587842879,-22.76601276315818,0.0
124.20016587842879,-22.76601276315818,0.0
125.20016587842879,-22.76601276315818,0.0
126.20016587842879,-22.76601276315818,0.0
127.20016587842879,-22.76601276315818,0.0
128.20016587842878,-22.76601276315818,0.0
129.20016587842878,-22.76601276315818,0.0
130.20016587842878,-22.76601276315818,0.0
131.20016587842878,-22.76601276315818,0.0
132.20016587842878,-22.76601276315818,0.0
133.20016587842878,-22.76601276315818,0.0
134.20016587842878,-22.76601276315818,0.0
135.20016587842878,-22.76601276315818,0.0
136.20016587842878,-22.76601276315818,0.0
137.20016587842878,-22.76601276315818,0.0
138.20016587842878,-22.76601276315818,0.0
139.20016587842878,-22.76601276315818,0.0
140.20016587842878,-22.76601276315818,1.0
141.20016587842878,-22.76601276315818,1.0
142.20016587842878,-22.76601276315818,1.0
143.20016587842878,-22.76601276315818,1.0
144.20016587842878,-22.76601276315818,1.0
145.20016587842878,-22.76601276315818,1.0
146.20016587842878,-22.76601276315818,1.0
147.20016587842878,-22.76601276315818,0.0
148.20016587842878,-22.76601276315818,0.0
149.20016587842878,-22.76601276315818,0.0
150.20016587842878,-22.76601276315818,0.0
151.20016587842878,-22.76601276315818,0.0
152.20016587842878,-22.76601276315818,0.0
153.20016587842878,-22.76601276315818,0.0
154.20016587842878,-22.76601276315818,0.0
155.20016587842878,-22.76601276315818,0.0
156.20016587842878,-22.76601276315818,0.0
157.20016587842878,-22.76601276315818,0.0
158.20016587842878,-22.76601276315818,0.0
159.20016587842878,-22.76601276315818,0.0
160.20016587842878,-22.76601276315818,0.0
161.20016587842878,-22.76601276315818,0.0
162.20016587842878,-22.76601276315818,0.0
163.20016587842878,-22.76601276315818,0.0
164.20016587842878,-22.76601276315818,0.0
165.20016587842878,-22.76601276315818,0.0
166.20016587842878,-22.76601276315818,0.0
167.20016587842878,-22.76601276315818,0.0
168.20016587842878,-22.76601276315818,0.0
169.20016587842878,-22.76601276315818,0.0
170.20016587842878,-22.76601276315818,0.0
171.20016587842878,-22.76601276315818,0.0
172.20016587842878,-22.76601276315818,0.0
173.20016587842878,-22.76601276315818,1.0
174.20016587842878,-22.76601276315818,0.0
175.20016587842878,-22.76601276315818,1.0
176.20016587842878,-22.76601276315818,1.0
177.20016587842878,-22.76601276315818,0.0
178.20016587842878,-22.76601276315818,0.0
179.20016587842878,-22.76601276315818,0.0
90.20016587842879,-21.76601276315818,0.0
91.20016587842879,-21.76601276315818,0.0
92.20016587842879,-21.76601276315818,0.0
93.20016587842879,-21.76601276315818,0.0
94.20016587842879,-21.76601276315818,0.0
95.20016587842879,-21.76601276315818,0.0
96.20016587842879,-21.76601276315818,0.0
97.20016587842879,-21.76601276315818,0.0
98.20016587842879,-21.76601276315818,0.0
99.20016587842879,-21.76601276315818,0.0
100.20016587842879,-21.76601276315818,0.0
101.20016587842879,-21.76601276315818,0.0
102.20016587842879,-21.76601276315818,0.0
103.20016587842879,-21.76601276315818,0.0
104.20016587842879,-21.76601276315818,0.0
105.20016587842879,-21.76601276315818,0.0
106.20016587842879,-21.76601276315818,0.0
107.20016587842879,-21.76601276315818,0.0
108.20016587842879,-21.76601276315818,0.0
109.20016587842879,-21.76601276315818,0.0
110.20016587842879,-21.76601276315818,0.0
111.20016587842879,-21.76601276315818,0.0
112.20016587842879,-21.76601276315818,0.0
113.20016587842879,-21.76601276315818,0.0
114.20016587842879,-21.76601276315818,0.0
115.20016587842879,-21.76601276315818,0.0
116.20016587842879,-21.76601276315818,0.0
117.20016587842879,-21.76601276315818,0.0
118.20016587842879,-21.76601276315818,0.0
119.20016587842879,-21.76601276315818,0.0
120.20016587842879,-21.76601276315818,0.0
121.20016587842879,-21.76601276315818,0.0
122.20016587842879,-21.76601276315818,0.0
123.20016587842879,-21.76601276315818,0.0
124.20016587842879,-21.76601276315818,0.0
125.20016587842879,-21.76601276315818,0.0
126.20016587842879,-21.76601276315818,0.0
127.20016587842879,-21.76601276315818,0.0
128.20016587842878,-21.76601276315818,0.0
129.20016587842878,-21.76601276315818,0.0
130.20016587842878,-21.76601276315818,0.0
131.20016587842878,-21.76601276315818,0.0
132.20016587842878,-21.76601276315818,0.0
133.20016587842878,-21.76601276315818,0.0
134.20016587842878,-21.76601276315818,0.0
135.20016587842878,-21.76601276315818,1.0
136.20016587842878,-21.76601276315818,1.0
137.20016587842878,-21.76601276315818,1.0
138.20016587842878,-21.76601276315818,1.0
139.20016587842878,-21.76601276315818,1.0
140.20016587842878,-21.76601276315818,1.0
141.20016587842878,-21.76601276315818,1.0
142.20016587842878,-21.76601276315818,1.0
143.20016587842878,-21.76601276315818,1.0
144.20016587842878,-21.76601276315818,1.0
145.20016587842878,-21.76601276315818,0.0
146.20016587842878,-21.76601276315818,0.0
147.20016587842878,-21.76601276315818,0.0
148.20016587842878,-21.76601276315818,0.0
149.20016587842878,-21.76601276315818,0.0
150.20016587842878,-21.76601276315818,0.0
151.20016587842878,-21.76601276315818,0.0
152.20016587842878,-21.76601276315818,0.0
153.20016587842878,-21.76601276315818,0.0
154.20016587842878,-21.76601276315818,0.0
155.20016587842878,-21.76601276315818,0.0
156.20016587842878,-21.76601276315818,0.0
157.20016587842878,-21.76601276315818,0.0
