lon,lat,include
133.1714979233553,-39.57798580943695,0.0
134.1714979233553,-39.57798580943695,0.0
135.1714979233553,-39.57798580943695,0.0
136.1714979233553,-39.57798580943695,0.0
137.1714979233553,-39.57798580943695,0.0
138.1714979233553,-39.57798580943695,0.0
139.1714979233553,-39.57798580943695,0.0
140.1714979233553,-39.57798580943695,0.0
141.1714979233553,-39.57798580943695,0.0
142.1714979233553,-39.57798580943695,0.0
143.1714979233553,-39.57798580943695,0.0
144.1714979233553,-39.57798580943695,0.0
145.1714979233553,-39.57798580943695,0.0
146.1714979233553,-39.57798580943695,0.0
147.1714979233553,-39.57798580943695,0.0
148.1714979233553,-39.57798580943695,0.0
149.1714979233553,-39.57798580943695,0.0
150.1714979233553,-39.57798580943695,0.0
151.1714979233553,-39.57798580943695,0.0
152.1714979233553,-39.57798580943695,0.0
153.1714979233553,-39.57798580943695,0.0
154.1714979233553,-39.57798580943695,0.0
155.1714979233553,-39.57798580943695,0.0
156.1714979233553,-39.57798580943695,0.0
157.1714979233553,-39.57798580943695,0.0
158.1714979233553,-39.57798580943695,0.0
159.1714979233553,-39.57798580943695,0.0
160.1714979233553,-39.57798580943695,0.0
161.1714979233553,-39.57798580943695,0.0
162.1714979233553,-39.57798580943695,0.0
163.1714979233553,-39.57798580943695,0.0
164.1714979233553,-39.57798580943695,0.0
165.1714979233553,-39.57798580943695,0.0
166.1714979233553,-39.57798580943695,0.0
167.1714979233553,-39.57798580943695,1.0
168.1714979233553,-39.57798580943695,1.0
169.1714979233553,-39.57798580943695,1.0
170.1714979233553,-39.57798580943695,1.0
171.1714979233553,-39.57798580943695,1.0
172.1714979233553,-39.57798580943695,1.0
173.1714979233553,-39.57798580943695,1.0
174.1714979233553,-39.57798580943695,0.0
175.1714979233553,-39.57798580943695,0.0
176.1714979233553,-39.57798580943695,0.0
177.1714979233553,-39.57798580943695,0.0
178.1714979233553,-39.57798580943695,0.0
179.1714979233553,-39.57798580943695,0.0
91.1714979233553,-38.57798580943695,0.0
92.1714979233553,-38.57798580943695,0.0
93.1714979233553,-38.57798580943695,0.0
94.1714979233553,-38.57798580943695,0.0
95.1714979233553,-38.57798580943695,0.0
96.1714979233553,-38.57798580943695,0.0
97.1714979233553,-38.57798580943695,0.0
98.1714979233553,-38.57798580943695,0.0
99.1714979233553,-38.57798580943695,0.0
100.1714979233553,-38.57798580943695,0.0
101.1714979233553,-38.57798580943695,0.0
102.1714979233553,-38.57798580943695,0.0
103.1714979233553,-38.57798580943695,0.0
104.1714979233553,-38.57798580943695,0.0
105.1714979233553,-38.57798580943695,0.0
106.1714979233553,-38.57798580943695,0.0
107.1714979233553,-38.57798580943695,0.0
108.1714979233553,-38.57798580943695,0.0
109.1714979233553,-38.57798580943695,0.0
110.1714979233553,-38.57798580943695,0.0
111.1714979233553,-38.57798580943695,0.0
112.1714979233553,-38.57798580943695,0.0
113.1714979233553,-38.57798580943695,0.0
114.1714979233553,-38.57798580943695,0.0
115.1714979233553,-38.57798580943695,0.0
116.1714979233553,-38.57798580943695,0.0
117.1714979233553,-38.57798580943695,0.0
118.1714979233553,-38.57798580943695,0.0
119.1714979233553,-38.57798580943695,0.0
120.1714979233553,-38.57798580943695,0.0
121.1714979233553,-38.57798580943695,0.0
122.1714979233553,-38.57798580943695,0.0
123.1714979233553,-38.57798580943695,0.0
124.1714979233553,-38.57798580943695,0.0
125.1714979233553,-38.57798580943695,0.0
126.1714979233553,-38.57798580943695,0.0
127.1714979233553,-38.57798580943695,0.0
128.1714979233553,-38.57798580943695,0.0
129.1714979233553,-38.57798580943695,0.0
130.1714979233553,-38.57798580943695,0.0
131.1714979233553,-38.57798580943695,0.0
132.1714979233553,-38.57798580943695,0.0
133.1714979233553,-38.57798580943695,0.0
134.1714979233553,-38.57798580943695,0.0
135.1714979233553,-38.57798580943695,0.0
136.1714979233553,-38.57798580943695,0.0
137.1714979233553,-38.57798580943695,0.0
138.1714979233553,-38.57798580943695,0.0
139.1714979233553,-38.57798580943695,0.0
140.1714979233553,-38.57798580943695,0.0
141.1714979233553,-38.57798580943695,0.0
142.1714979233553,-38.57798580943695,0.0
143.1714979233553,-38.57798580943695,0.0
144.1714979233553,-38.57798580943695,0.0
145.1714979233553,-38.57798580943695,0.0
146.1714979233553,-38.57798580943695,0.0
147.1714979233553,-38.57798580943695,0.0
148.1714979233553,-38.57798580943695,0.0
149.1714979233553,-38.57798580943695,0.0
150.1714979233553,-38.57798580943695,0.0
151.1714979233553,-38.57798580943695,0.0
152.1714979233553,-38.57798580943695,0.0
153.1714979233553,-38.57798580943695,0.0
154.1714979233553,-38.57798580943695,0.0
155.1714979233553,-38.57798580943695,0.0
156.1714979233553,-38.57798580943695,0.0
157.1714979233553,-38.57798580943695,0.0
158.1714979233553,-38.57798580943695,0.0
159.1714979233553,-38.57798580943695,0.0
160.1714979233553,-38.57798580943695,0.0
161.1714979233553,-38.57798580943695,0.0
162.1714979233553,-38.57798580943695,0.0
163.1714979233553,-38.57798580943695,0.0
164.1714979233553,-38.57798580943695,1.0
165.1714979233553,-38.57798580943695,1.0
166.1714979233553,-38.57798580943695,1.0
167.1714979233553,-38.57798580943695,1.0
168.1714979233553,-38.57798580943695,1.0
169.1714979233553,-38.57798580943695,1.0
170.1714979233553,-38.57798580943695,1.0
171.1714979233553,-38.57798580943695,1.0
172.1714979233553,-38.57798580943695,1.0
173.1714979233553,-38.57798580943695,0.0
174.1714979233553,-38.57798580943695,0.0
175.1714979233553,-38.57798580943695,0.0
176.1714979233553,-38.57798580943695,0.0
177.1714979233553,-38.57798580943695,0.0
178.1714979233553,-38.57798580943695,0.0
179.1714979233553,-38.57798580943695,0.0
91.1714979233553,-37.57798580943695,0.0
92.1714979233553,-37.57798580943695,0.0
93.1714979233553,-37.57798580943695,0.0
94.1714979233553,-37.57798580943695,0.0
95.1714979233553,-37.57798580943695,0.0
96.1714979233553,-37.57798580943695,0.0
97.1714979233553,-37.57798580943695,0.0
98.1714979233553,-37.57798580943695,0.0
99.1714979233553,-37.57798580943695,0.0
100.1714979233553,-37.57798580943695,0.0
101.1714979233553,-37.57798580943695,0.0
102.1714979233553,-37.57798580943695,0.0
103.1714979233553,-37.57798580943695,0.0
104.1714979233553,-37.57798580943695,0.0
105.1714979233553,-37.57798580943695,0.0
106.1714979233553,-37.57798580943695,0.0
107.1714979233553,-37.57798580943695,0.0
108.1714979233553,-37.57798580943695,0.0
109.1714979233553,-37.57798580943695,0.0
110.1714979233553,-37.57798580943695,0.0
111.1714979233553,-37.57798580943695,0.0
112.1714979233553,-37.57798580943695,0.0
113.1714979233553,-37.57798580943695,0.0
114.1714979233553,-37.57798580943695,0.0
115.1714979233553,-37.57798580943695,0.0
116.1714979233553,-37.57798580943695,0.0
117.1714979233553,-37.57798580943695,0.0
118.1714979233553,-37.57798580943695,0.0
119.1714979233553,-37.57798580943695,0.0
120.1714979233553,-37.57798580943695,0.0
121.1714979233553,-37.57798580943695,0.0
122.1714979233553,-37.57798580943695,0.0
123.1714979233553,-37.57798580943695,0.0
124.1714979233553,-37.57798580943695,0.0
125.1714979233553,-37.57798580943695,0.0
126.1714979233553,-37.57798580943695,0.0
127.1714979233553,-37.57798580943695,0.0
128.1714979233553,-37.57798580943695,0.0
129.1714979233553,-37.57798580943695,0.0
130.1714979233553,-37.57798580943695,0.0
131.1714979233553,-37.57798580943695,0.0
132.1714979233553,-37.57798580943695,0.0
133.1714979233553,-37.57798580943695,0.0
134.1714979233553,-37.57798580943695,0.0
135.1714979233553,-37.57798580943695,0.0
136.1714979233553,-37.57798580943695,0.0
137.1714979233553,-37.57798580943695,0.0
138.1714979233553,-37.57798580943695,0.0
139.1714979233553,-37.57798580943695,0.0
140.1714979233553,-37.57798580943695,0.0
141.1714979233553,-37.57798580943695,0.0
142.1714979233553,-37.57798580943695,0.0
143.1714979233553,-37.57798580943695,0.0
144.1714979233553,-37.57798580943695,0.0
145.1714979233553,-37.57798580943695,0.0
146.1714979233553,-37.57798580943695,0.0
147.1714979233553,-37.57798580943695,0.0
148.1714979233553,-37.57798580943695,0.0
149.1714979233553,-37.57798580943695,0.0
150.1714979233553,-37.57798580943695,0.0
151.1714979233553,-37.57798580943695,0.0
152.1714979233553,-37.57798580943695,0.0
153.1714979233553,-37.57798580943695,0.0
154.1714979233553,-37.57798580943695,0.0
155.1714979233553,-37.57798580943695,0.0
156.1714979233553,-37.57798580943695,0.0
157.1714979233553,-37.57798580943695,0.0
158.1714979233553,-37.57798580943695,0.0
159.1714979233553,-37.57798580943695,0.0
160.1714979233553,-37.57798580943695,0.0
161.1714979233553,-37.57798580943695,0.0
162.1714979233553,-37.57798580943695,1.0
163.1714979233553,-37.57798580943695,1.0
164.1714979233553,-37.57798580943695,1.0
165.1714979233553,-37.57798580943695,1.0
166.1714979233553,-37.57798580943695,1.0
167.1714979233553,-37.57798580943695,1.0
168.1714979233553,-37.57798580943695,1.0
169.1714979233553,-37.57798580943695,1.0
170.1714979233553,-37.57798580943695,1.0
171.1714979233553,-37.57798580943695,0.0
172.1714979233553,-37.57798580943695,0.0
173.1714979233553,-37.57798580943695,0.0
174.1714979233553,-37.57798580943695,0.0
175.1714979233553,-37.57798580943695,0.0
176.1714979233553,-37.57798580943695,0.0
177.1714979233553,-37.57798580943695,0.0
178.1714979233553,-37.57798580943695,0.0
179.1714979233553,-37.57798580943695,0.0
91.1714979233553,-36.57798580943695,0.0
92.1714979233553,-36.57798580943695,0.0
93.1714979233553,-36.57798580943695,0.0
94.1714979233553,-36.57798580943695,0.0
95.1714979233553,-36.57798580943695,0.0
96.1714979233553,-36.57798580943695,0.0
97.1714979233553,-36.57798580943695,0.0
98.1714979233553,-36.57798580943695,0.0
99.1714979233553,-36.57798580943695,0.0
100.1714979233553,-36.57798580943695,0.0
101.1714979233553,-36.57798580943695,0.0
102.1714979233553,-36.57798580943695,0.0
103.1714979233553,-36.57798580943695,0.0
104.1714979233553,-36.57798580943695,0.0
105.1714979233553,-36.57798580943695,0.0
106.1714979233553,-36.57798580943695,0.0
107.1714979233553,-36.57798580943695,0.0
108.1714979233553,-36.57798580943695,0.0
109.1714979233553,-36.57798580943695,0.0
110.1714979233553,-36.57798580943695,0.0
111.1714979233553,-36.57798580943695,0.0
112.1714979233553,-36.57798580943695,0.0
113.1714979233553,-36.57798580943695,0.0
114.1714979233553,-36.57798580943695,0.0
115.1714979233553,-36.57798580943695,0.0
116.1714979233553,-36.57798580943695,0.0
117.1714979233553,-36.57798580943695,0.0
118.1714979233553,-36.57798580943695,0.0
119.1714979233553,-36.57798580943695,0.0
120.1714979233553,-36.57798580943695,0.0
121.1714979233553,-36.57798580943695,0.0
122.1714979233553,-36.57798580943695,0.0
123.1714979233553,-36.57798580943695,0.0
124.1714979233553,-36.57798580943695,0.0
125.1714979233553,-36.57798580943695,0.0
126.1714979233553,-36.57798580943695,0.0
127.1714979233553,-36.57798580943695,0.0
128.1714979233553,-36.57798580943695,0.0
129.1714979233553,-36.57798580943695,0.0
130.1714979233553,-36.57798580943695,0.0
131.1714979233553,-36.57798580943695,0.0
132.1714979233553,-36.57798580943695,0.0
133.1714979233553,-36.57798580943695,0.0
134.1714979233553,-36.57798580943695,0.0
135.1714979233553,-36.57798580943695,0.0
136.1714979233553,-36.57798580943695,0.0
137.1714979233553,-36.57798580943695,0.0
138.1714979233553,-36.57798580943695,0.0
139.1714979233553,-36.57798580943695,0.0
140.1714979233553,-36.57798580943695,0.0
141.1714979233553,-36.57798580943695,0.0
142.1714979233553,-36.57798580943695,0.0
143.1714979233553,-36.57798580943695,0.0
144.1714979233553,-36.57798580943695,0.0
145.1714979233553,-36.57798580943695,0.0
146.1714979233553,-36.57798580943695,0.0
147.1714979233553,-36.57798580943695,0.0
148.1714979233553,-36.57798580943695,0.0
149.1714979233553,-36.57798580943695,0.0
150.1714979233553,-36.57798580943695,0.0
151.1714979233553,-36.57798580943695,0.0
152.1714979233553,-36.57798580943695,0.0
153.1714979233553,-36.57798580943695,0.0
154.1714979233553,-36.57798580943695,0.0
155.1714979233553,-36.57798580943695,0.0
156.1714979233553,-36.57798580943695,0.0
157.1714979233553,-36.57798580943695,0.0
158.1714979233553,-36.57798580943695,0.0
159.1714979233553,-36.57798580943695,0.0
160.1714979233553,-36.57798580943695,0.0
161.1714979233553,-36.57798580943695,0.0
162.1714979233553,-36.57798580943695,1.0
163.1714979233553,-36.57798580943695,1.0
164.1714979233553,-36.57798580943695,1.0
165.1714979233553,-36.57798580943695,1.0
166.1714979233553,-36.57798580943695,1.0
167.1714979233553,-36.57798580943695,1.0
168.1714979233553,-36.57798580943695,0.0
169.1714979233553,-36.57798580943695,0.0
170.1714979233553,-36.57798580943695,0.0
171.1714979233553,-36.57798580943695,0.0
172.1714979233553,-36.57798580943695,0.0
173.1714979233553,-36.57798580943695,0.0
174.1714979233553,-36.57798580943695,0.0
175.1714979233553,-36.57798580943695,0.0
176.1714979233553,-36.57798580943695,0.0
177.1714979233553,-36.57798580943695,0.0
178.1714979233553,-36.57798580943695,0.0
179.1714979233553,-36.57798580943695,0.0
91.1714979233553,-35.57798580943695,0.0
92.1714979233553,-35.57798580943695,0.0
93.1714979233553,-35.57798580943695,0.0
94.1714979233553,-35.57798580943695,0.0
95.1714979233553,-35.57798580943695,0.0
96.1714979233553,-35.57798580943695,0.0
97.1714979233553,-35.57798580943695,0.0
98.1714979233553,-35.57798580943695,0.0
99.1714979233553,-35.57798580943695,0.0
100.1714979233553,-35.57798580943695,0.0
101.1714979233553,-35.57798580943695,0.0
102.1714979233553,-35.57798580943695,0.0
103.1714979233553,-35.57798580943695,0.0
104.1714979233553,-35.57798580943695,0.0
105.1714979233553,-35.57798580943695,0.0
106.1714979233553,-35.57798580943695,0.0
107.1714979233553,-35.57798580943695,0.0
108.1714979233553,-35.57798580943695,0.0
109.1714979233553,-35.57798580943695,0.0
110.1714979233553,-35.57798580943695,0.0
111.1714979233553,-35.57798580943695,0.0
112.1714979233553,-35.57798580943695,0.0
113.1714979233553,-35.57798580943695,0.0
114.1714979233553,-35.57798580943695,0.0
115.1714979233553,-35.57798580943695,0.0
116.1714979233553,-35.57798580943695,0.0
117.1714979233553,-35.57798580943695,0.0
118.1714979233553,-35.57798580943695,0.0
119.1714979233553,-35.57798580943695,0.0
120.1714979233553,-35.57798580943695,0.0
121.1714979233553,-35.57798580943695,0.0
122.1714979233553,-35.57798580943695,0.0
123.1714979233553,-35.57798580943695,0.0
124.1714979233553,-35.57798580943695,0.0
125.1714979233553,-35.57798580943695,0.0
126.1714979233553,-35.57798580943695,0.0
127.1714979233553,-35.57798580943695,0.0
128.1714979233553,-35.57798580943695,0.0
129.1714979233553,-35.57798580943695,0.0
130.1714979233553,-35.57798580943695,0.0
131.1714979233553,-35.57798580943695,0.0
132.1714979233553,-35.57798580943695,0.0
133.1714979233553,-35.57798580943695,0.0
134.1714979233553,-35.57798580943695,0.0
135.1714979233553,-35.57798580943695,0.0
136.1714979233553,-35.57798580943695,0.0
137.1714979233553,-35.57798580943695,0.0
138.1714979233553,-35.57798580943695,0.0
139.1714979233553,-35.57798580943695,0.0
140.1714979233553,-35.57798580943695,0.0
141.1714979233553,-35.57798580943695,0.0
142.1714979233553,-35.57798580943695,0.0
143.1714979233553,-35.57798580943695,0.0
144.1714979233553,-35.57798580943695,0.0
145.1714979233553,-35.57798580943695,0.0
146.1714979233553,-35.57798580943695,0.0
147.1714979233553,-35.57798580943695,0.0
148.1714979233553,-35.57798580943695,0.0
149.1714979233553,-35.57798580943695,0.0
150.1714979233553,-35.57798580943695,0.0
151.1714979233553,-35.57798580943695,0.0
152.1714979233553,-35.57798580943695,0.0
153.1714979233553,-35.57798580943695,0.0
154.1714979233553,-35.57798580943695,0.0
155.1714979233553,-35.57798580943695,0.0
156.1714979233553,-35.57798580943695,0.0
157.1714979233553,-35.57798580943695,0.0
158.1714979233553,-35.57798580943695,0.0
159.1714979233553,-35.57798580943695,0.0
160.1714979233553,-35.57798580943695,0.0
161.1714979233553,-35.57798580943695,0.0
162.1714979233553,-35.57798580943695,0.0
163.1714979233553,-35.57798580943695,1.0
164.1714979233553,-35.57798580943695,1.0
165.1714979233553,-35.57798580943695,1.0
166.1714979233553,-35.57798580943695,1.0
167.1714979233553,-35.57798580943695,1.0
168.1714979233553,-35.57798580943695,1.0
169.1714979233553,-35.57798580943695,0.0
170.1714979233553,-35.57798580943695,0.0
171.1714979233553,-35.57798580943695,0.0
172.1714979233553,-35.57798580943695,0.0
173.1714979233553,-35.57798580943695,0.0
174.1714979233553,-35.57798580943695,0.0
175.1714979233553,-35.57798580943695,0.0
176.1714979233553,-35.57798580943695,0.0
177.1714979233553,-35.57798580943695,0.0
178.1714979233553,-35.57798580943695,0.0
179.1714979233553,-35.57798580943695,0.0
91.1714979233553,-34.57798580943695,0.0
92.1714979233553,-34.57798580943695,0.0
93.1714979233553,-34.57798580943695,0.0
94.1714979233553,-34.57798580943695,0.0
95.1714979233553,-34.57798580943695,0.0
96.1714979233553,-34.57798580943695,0.0
97.1714979233553,-34.57798580943695,0.0
98.1714979233553,-34.57798580943695,0.0
99.1714979233553,-34.57798580943695,0.0
100.1714979233553,-34.57798580943695,0.0
101.1714979233553,-34.57798580943695,0.0
102.1714979233553,-34.57798580943695,0.0
103.1714979233553,-34.57798580943695,0.0
104.1714979233553,-34.57798580943695,0.0
105.1714979233553,-34.57798580943695,0.0
106.1714979233553,-34.57798580943695,0.0
107.1714979233553,-34.57798580943695,0.0
108.1714979233553,-34.57798580943695,0.0
109.1714979233553,-34.57798580943695,0.0
110.1714979233553,-34.57798580943695,0.0
111.1714979233553,-34.57798580943695,0.0
112.1714979233553,-34.57798580943695,0.0
113.1714979233553,-34.57798580943695,0.0
114.1714979233553,-34.57798580943695,0.0
115.1714979233553,-34.57798580943695,0.0
116.1714979233553,-34.57798580943695,0.0
117.1714979233553,-34.57798580943695,0.0
118.1714979233553,-34.57798580943695,0.0
119.1714979233553,-34.57798580943695,0.0
120.1714979233553,-34.57798580943695,0.0
121.1714979233553,-34.57798580943695,0.0
122.1714979233553,-34.57798580943695,0.0
123.1714979233553,-34.57798580943695,0.0
