distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.39458316194606435,0.18863463426039928,0.2621250723786175,-0.48539287077227766,0.36315783294455245,0.7153494565521266,1.7294605755551886,0.6282479866535422,-0.40804146925555357,-0.7183792632400491,0.06920228819067291,1.6357816275577215,-0.21557986641109034,-0.2927206961810116,126.117,-7.506,0.36819401824716247,0.0033100955207895195
-0.46543673064057034,0.17262970099391367,0.2685803136349792,-0.4965098584582023,0.35136023778762826,0.7153494565521266,1.7281024123814237,0.27236534839696774,-0.5838256840967909,-0.7170406074317328,0.06995412500666266,1.6357816275577215,-0.21557986641109034,-0.2927206961810116,127.117,-7.506,0.4283863380500583,0.004423032278875563
-0.5717170836823292,0.15662476772742792,0.2753224545027347,-0.5076268461441269,0.34033625542787943,0.7153494565521266,1.7268291344060185,-0.08714874535202098,-0.7614036154160003,-0.7143632958151003,0.07095657409464895,1.6357816275577215,0.4501277578891093,-0.2927206961810116,128.117,-7.506,0.5432055820488485,0.005100859262026566
0.17224538760998281,0.1662277276873194,0.2713058599432208,-0.500678728840424,0.3468152626042231,0.7153494565521266,1.7275931011912617,0.1271071287004067,-0.6555743432156633,-0.7157019516234165,0.07033004341465754,1.6357816275577215,-0.21557986641109034,-0.2927206961810116,129.117,-7.506,0.2601088311593757,0.0012287659906642604
0.2785257406517418,0.15022279442083364,0.2780480008109763,-0.5117957165263487,0.3361780866430619,0.7153494565521266,1.7263198232158565,-0.2287755095561679,-0.8313585580569008,-0.7130246400067838,0.07133249250264383,1.6357816275577215,0.4368787219770182,-0.2927206961810116,130.117,-7.506,0.3184709836683767,0.0017122672571905032
2.3687060171396657,-1.2982236661961193,-2.3148072371609665,0.43592748369872664,1.544948082229555,-0.25330136466147857,0.45066506225694375,-0.896963320160349,-1.161402390003714,1.309684286359143,1.9568139208688848,-0.9229806664921475,0.06725987315443584,-0.543152221385171,140.117,-7.506,0.5850110367303641,0.006406708393006609
2.0498649580143895,-1.1765861733708283,-2.504878229709394,0.5151360209609397,1.416431656298799,0.7153494565521266,0.5983653074039034,-0.03630836845822456,-0.7362915847243949,1.2936204166593472,1.733393080383937,-0.8833148661947648,0.1714365728102466,-0.4913428905436604,141.117,-7.506,0.5991243170938484,0.0061162744793645625
1.660170330194607,-1.122169400264777,-2.50645617757206,0.5457077370972324,1.4217502442793795,0.7153494565521266,0.6097399239841865,0.323205725290764,-0.5587136534051856,1.2869271376177658,1.713218792488213,-0.7445906234434911,0.1714365728102466,-0.34275167470530793,142.117,-7.506,0.5988255764259733,0.005866981219721019
1.2704757023748245,-1.0901595337318055,-2.493115345642246,0.5637728420868601,1.4326775250394816,0.7153494565521266,0.6091457275956641,0.5410930548356058,-0.4510906647268769,1.2829111701928169,1.7118404249922314,-0.768559796885225,0.1714365728102466,-0.34275167470530793,143.117,-7.506,0.5912153881676332,0.005308679974428498
-0.748851005418594,0.8352339382264203,0.37100347490258456,0.9876079976127369,-1.0229628963943909,0.23102404594532397,-0.8796557664460164,2.2878231466867525,0.4116869611775641,-0.47072793870153384,-0.6128390100480092,-0.6323809530835159,0.09382493156666767,-0.5073480613985892,157.117,-7.506,0.7267347602997647,0.0018766763564883025
-0.43000994629331735,0.99208228423798,0.28306874401036874,0.9876079976127369,-0.8459022674408814,0.7153494565521266,-1.0340619422634414,1.837522665627413,0.18926611790905948,-1.0008356387947879,-0.5463014518329182,-0.5443525727444051,-0.07650397237058308,-0.5065576825909385,158.117,-7.506,0.5788329400585878,0.0057426126390962935
-0.18202245586254656,1.0208911641176541,0.276756952559704,0.9862183741519964,-0.8434847274497084,0.7153494565521266,-1.035504990635567,1.4816400273708386,0.013481903067822104,-1.0302860665777465,-0.539660226625009,-0.5443525727444051,-0.07650397237058308,-0.3023633176343515,159.117,-7.506,0.4607317570716889,0.003061286813932346
0.030538250220971105,0.7936211117335576,0.695343485583335,0.9862183741519964,-0.813990739557398,0.7153494565521266,-1.0608007797469428,1.1802292215004744,-0.13539656460383823,-0.4332455760686775,-0.35909408465147585,-0.5477464380104912,-0.07650397237058308,-0.3023633176343515,160.117,-7.506,0.45969270238351534,0.0012939864779938793
0.2785257406517418,0.7840181517736661,0.7029463252852721,0.9862183741519964,-0.8119600059648127,0.7153494565521266,-1.0620740577223475,0.8897127821073524,-0.27889388284158306,-0.4238749854104635,-0.36059775828345525,-0.5172016506157153,0.6063742938732566,-0.3023633176343515,161.117,-7.506,0.5508086551413799,0.0010439205936520726
0.5973667997770185,0.777616178467072,0.5310934580603544,0.9862183741519964,-0.9290656431372321,-0.25330136466147857,-0.9591083121112776,0.7517174733956193,-0.34705510900451186,-0.4185203621771983,-0.514849611697348,-0.5172016506157153,0.6063742938732566,-0.3885541266086724,162.117,-7.506,0.6262835480592053,0.003182287310401677
0.9162078589022951,0.25585535397963904,-0.3585822368719826,-0.4075739569708052,-0.3991408770721136,0.23102404594532397,-0.8496912914248229,0.5483559658204337,-0.4475032317709334,-0.6835742122238253,-0.5734928833445467,-0.2647829214505538,-0.656768189453449,-0.0972995359893485,101.117,-6.506,0.09950443332801331,0.0009411826180564362
-1.3865331236691472,0.26225732728623335,0.043220668885107984,-0.40479471004932405,-0.13118074445049976,-1.2219521858750824,-1.0879640432222455,0.36678319119973235,-0.5371890556695239,-0.6862515238404578,-0.2222597841413452,0.21311573133021008,-0.656768189453449,0.12689141280080415,102.117,-6.506,0.45444933885548,0.004576268190550443
-1.2093992019328825,0.27506127389942187,0.04164272102244178,-0.3992362162063617,-0.13640263083143342,0.23102404594532397,-1.08906755080093,-0.014519635503740382,-0.7255292858565641,-0.6916061470737231,-0.22251039641334178,0.21778229607107857,-0.8672051227581866,0.09701509387160337,103.117,-6.506,0.3342611889742894,0.005455130749420207
-0.9968384958493647,0.2862647271859619,0.04035167277116945,-0.39506734582414,-0.14143111401307326,0.23102404594532397,-1.0900861731812537,-0.3522449962982449,-0.8923449183079424,-0.695622114498672,-0.2226357025493401,0.2226609773910776,-0.8718930742426981,-0.004074355626935312,104.117,-6.506,0.38575063005745946,0.004785963981739962
-0.6071438680295822,0.28946571383925895,0.040064773159775594,-0.3936777223633994,-0.14239813000954243,0.23102404594532397,-1.0903408287763348,-0.4176111951616973,-0.924631814911435,-0.6969607703069882,-0.2226357025493401,0.2226609773910776,-0.8718930742426981,-0.004074355626935312,105.117,-6.506,0.32014692170685305,0.00407956860467779
-0.3591563775988115,0.2990686737991505,-0.02577868765511358,-0.38811922852043707,-0.19277966342558747,0.23102404594532397,-1.052736685902712,-0.7553365559562019,-1.0914474473628135,-0.700976737731937,-0.27964999442856114,0.5323511829214438,-0.8718930742426981,0.22944306309349685,106.117,-6.506,0.20189775595247816,0.0023551510992492366
-0.18202245586254656,0.36788988684503876,0.031601234623656944,-0.33948240739451674,0.4768789141293297,-0.25330136466147857,-1.1745469455497737,-0.9950126184555277,0.16236037073948226,-0.7076700167735187,-0.10334426107896978,0.6929234333231475,-0.7213577432400515,0.1452677200786854,107.117,-6.506,0.17045450650725,0.0007062547229275693
-0.11116888716804084,0.37429186015163307,0.017543153665358174,-0.342261654315998,0.4688526813586354,0.23102404594532397,-1.1755655679300976,-0.7262849120168896,0.029625351369568377,-0.7143632958151003,-0.114747119454814,0.6929234333231475,-0.7213577432400515,0.4647783530715259,108.117,-6.506,0.1122561662034971,0.0005800730638042745
-0.004888534126281881,0.37269136682498455,0.017686603471055096,-0.3450409012374791,0.4574418926002989,0.23102404594532397,-1.1770935015005832,-0.3195618968665186,-0.17127089416327446,-0.7170406074317328,-0.11524834399880717,0.7652551868066098,-0.6265569465532638,0.543974309598137,109.117,-6.506,0.11641833615468647,0.0009701973931903087
0.0659650345682241,0.37109087349833586,0.10060059116387851,-0.34920977161970085,0.501731225238588,0.7153494565521266,-1.2276001945249748,0.09442402926868035,-0.37754828913003263,-0.7210565748566816,-0.04344792807178808,0.8303749765996387,-0.5578003247804286,0.5953094131550573,110.117,-6.506,0.17268328099698613,0.0008129526018290709
0.0659650345682241,0.36949038017168734,0.10103094058096927,-0.351989018541182,0.49167425887530836,0.7153494565521266,-1.22895835769874,0.33410009176800615,-0.5533325039712702,-0.7223952306649979,-0.04382384647978296,0.9175548906222284,-0.5567585577838706,0.6562476192249348,111.117,-6.506,0.18565629287063098,0.000997952640774745
0.10139181891547684,0.36788988684503876,-0.013155104753784065,-0.35476826546266316,0.40696365758460695,-0.25330136466147857,-1.1623234769858874,0.05084656335971215,-0.6932423892530714,-0.7237338864733142,-0.14406875527841342,0.9175548906222284,-0.5567585577838706,0.6562476192249348,112.117,-6.506,0.19520831433657376,0.0011668886169943524
-0.6425706523768352,-1.8872052104027919,1.4100104175654218,-0.0782331967752878,1.5275417942931095,0.23102404594532397,1.036967127331685,-1.1584281156141587,-1.0806851484949827,1.3739397651583252,1.0968379095126337,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,125.117,-6.506,0.7659071517517846,0.01139287370852619
-1.1739724175856294,-1.8872052104027919,1.4100104175654218,-0.0782331967752878,1.5275417942931095,0.23102404594532397,1.036967127331685,-1.1584281156141587,-1.0806851484949827,1.3739397651583252,1.0968379095126337,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,126.117,-6.506,0.7303864546475874,0.012085349231495625
-0.9259849271548588,-1.8872052104027919,1.4100104175654218,-0.0782331967752878,1.5275417942931095,0.23102404594532397,1.036967127331685,-1.1584281156141587,-1.0806851484949827,1.3739397651583252,1.0968379095126337,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,127.117,-6.506,0.7773433138888867,0.013483414066715268
-0.5008635149878233,-1.8872052104027919,1.4100104175654218,-0.0782331967752878,1.5275417942931095,0.23102404594532397,1.036967127331685,-1.1584281156141587,-1.0806851484949827,1.3739397651583252,1.0968379095126337,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,128.117,-6.506,0.7124863087032807,0.012421812317706154
-0.07574210282078786,0.13421786115434803,0.344895610265744,-0.5215230807515328,0.3659621793343131,-0.25330136466147857,1.6900738435159994,-0.5556065038734304,-0.9927930410743638,-0.7103473283901512,0.12408637575792313,-1.031584355006906,0.12924500944964332,-0.2927206961810116,129.117,-6.506,0.33406864182688173,0.003394495229772569
1.5184631928055954,-1.243806893090068,-2.397434325242396,0.47344731713872235,1.4863469128435216,-0.7376267752682798,0.5175545985648772,-0.49750321599480596,-0.9640935774268149,1.3029910073175612,1.8560677875262614,-0.9475861896712724,0.05111248470778524,-0.4468445636729197,141.117,-6.506,0.5644433328167737,0.006783679771272974
1.1996221336803186,-1.1557797601243969,-2.4972753900074567,0.527642632107605,1.4242644858701996,0.7153494565521266,0.5980257666104619,0.10894985123833648,-0.6645429256055225,1.2909431050427147,1.7325159374319492,-0.8143769779773887,0.1714365728102466,-0.49561093610497475,142.117,-6.506,0.6006537481982989,0.005985586256531348
-1.0676920645438706,0.8672438047593916,0.6540299415426202,0.9917768679949586,-0.8293662939012583,0.23102404594532397,-1.0512936375305866,1.6341611580522277,0.7453182260803208,-0.489469120017962,-0.3476912262756316,-0.7032278905130654,0.2214413886450358,-0.528964921787839,155.117,-6.506,0.6992256703356701,0.002499811385629539
-0.7134242210713411,0.8608418314527974,0.3629702857835567,0.990387244534218,-1.0262507507823861,0.23102404594532397,-0.8781278328755306,1.7721564667639607,0.6771569999173922,-0.4854531525930132,-0.605320641888112,-0.6323809530835159,0.2214413886450358,-0.5073480613985892,156.117,-6.506,0.7242100083535931,0.00204788379838507
-0.28830280890430554,0.8480378848396088,0.36698688034307064,0.9889976210734774,-1.0246068235883885,0.23102404594532397,-0.8788917996607735,2.0408841732025986,0.5444219805474781,-0.47875987355143157,-0.6089545198320623,-0.6323809530835159,0.2214413886450358,-0.5073480613985892,157.117,-6.506,0.5200345903171797,0.0029109927953956333
0.10139181891547684,0.9808788309514399,0.2857942903186103,0.9876079976127369,-0.8468692834373506,0.7153494565521266,-1.0334677458749193,1.9827808853239743,0.26101477702793197,-0.9901263923282575,-0.5490581868248806,-0.6334415359791679,0.09382493156666767,-0.5065576825909385,158.117,-6.506,0.45868044921806417,0.002528043218746208
0.3848060936935005,1.009687710831114,0.27933904906224866,0.9876079976127369,-0.8444517434461776,0.7153494565521266,-1.0349107942470446,1.6232667915749857,0.08343684570872267,-1.019576820111216,-0.542291655480973,-0.5443525727444051,-0.07650397237058308,-0.41779814249175246,159.117,-6.506,0.4300042942600074,0.0027396806624603717
0.5973667997770185,1.0352956040574912,0.3143408016522987,0.9862183741519964,-0.8149577555538672,-2.190603007088686,-1.0602065833584207,1.3145930747197934,-0.0690290549188812,-1.0450112804692258,-0.5014418551455311,-0.5477464380104912,-0.07650397237058308,-0.3023633176343515,160.117,-6.506,0.5016435069593769,0.003495250306655686
0.8453542902077891,0.7856186451003146,0.701081477811212,0.9862183741519964,-0.8125402155626942,0.7153494565521266,-1.0618194021272667,0.9623418919556329,-0.2430195532821468,-0.42521364121877975,-0.36022183987546036,-0.5172016506157153,0.6063742938732566,-0.3023633176343515,161.117,-6.506,0.5382503407939315,0.0012567718035356727
0.8453542902077891,0.2494533806730448,-0.3605905341517396,-0.40896358043154574,-0.39333878109329845,0.23102404594532397,-0.8492668654330214,0.7553489288880333,-0.3452613925265401,-0.6808969006071928,-0.574495332432533,-0.2647829214505538,-0.5197758294060577,-0.0972995359893485,100.117,-5.506,0.0961482194306231,0.0011157075509207232
-1.3156795549746412,0.24465190069309906,-0.36202503220870885,-0.41035320389228636,-0.38947071710742165,0.23102404594532397,-0.8490122098379405,0.8933442375997663,-0.2771001663636113,-0.67821958899056,-0.5751218631125246,-0.2647829214505538,-0.5197758294060577,-0.0972995359893485,101.117,-5.506,0.3687200150544938,0.0023671373845374085
-0.8551313584603528,0.2542548606529905,-0.3591560360947703,-0.4075739569708052,-0.39720684507917525,0.23102404594532397,-0.8495215210281023,0.6173536201763004,-0.4134226186894689,-0.682235556415509,-0.5738688017525415,-0.2647829214505538,-0.656768189453449,-0.0972995359893485,102.117,-5.506,0.3945543423121114,0.002276406515725935
-0.46543673064057034,0.2638578206128819,0.04293376927371414,-0.40340508658858343,-0.13195435724767515,-1.2219521858750824,-1.0881338136189662,0.3086799033211079,-0.565888519317073,-0.6862515238404578,-0.22238509027734352,0.21311573133021008,-0.656768189453449,0.12689141280080415,103.117,-5.506,0.3297284675464908,0.005737437036148672
-0.25287602455705255,0.27506127389942187,0.04164272102244178,-0.3992362162063617,-0.13640263083143342,0.23102404594532397,-1.08906755080093,-0.014519635503740382,-0.7255292858565641,-0.6916061470737231,-0.22251039641334178,0.21778229607107857,-0.8672051227581866,0.09701509387160337,104.117,-5.506,0.11664272724083133,0.00215615514373869
-0.04031531847353487,0.2862647271859619,0.04035167277116945,-0.39506734582414,-0.14143111401307326,0.23102404594532397,-1.0900861731812537,-0.3522449962982449,-0.8923449183079424,-0.695622114498672,-0.2226357025493401,0.2226609773910776,-0.8718930742426981,-0.004074355626935312,105.117,-5.506,0.08962830216840602,0.0008842378575237856
-0.004888534126281881,-1.8872052104027919,1.4100104175654218,-0.07684357331454723,1.5296692294853418,0.23102404594532397,1.036967127331685,-1.0168013514100116,-1.1506400911358832,1.3739397651583252,1.097464440192625,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,124.117,-5.506,0.5575535584719769,0.009587052929339288
-0.6071438680295822,-1.8872052104027919,1.4100104175654218,-0.07684357331454723,1.5296692294853418,0.23102404594532397,1.036967127331685,-1.0168013514100116,-1.1506400911358832,1.3739397651583252,1.097464440192625,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,125.117,-5.506,0.8118192051164697,0.014631721483269031
