distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.8011644344554167,1.1009578731755776,1.2074972397887385,-0.14182100316011423,-1.429488802147323,-0.375690378382673,0.6817529915633708,-0.6211641107591629,-1.0532892334332917,1.7220093327694115,1.1092344640062417,-0.46857075984729707,0.2638453949824994,-0.19884692100823118,122.282,3.862,0.565028632020724,0.0035435654693098256
0.24687759752711375,1.1030558644258261,1.1915285907874722,-0.14342652395060607,-1.4275743365421527,-0.375690378382673,0.682181931051907,-0.3835908270679276,-0.945331380702333,1.7220093327694115,1.0958064096788136,-0.4962718232759318,0.3772823062944341,-0.17039661332270814,123.282,3.862,0.5729869412855031,0.0028262120128724464
-0.26121866965716384,1.1051538556760745,1.2558594339068583,-0.14503204474109793,-1.3780854006484953,-0.375690378382673,0.6394595579937112,-0.313322672736717,-0.8632225913013221,1.7205973889818151,1.1442641709473582,-0.4993497192124468,0.34142160529904836,-0.1260072778374644,124.282,3.862,0.6446646744835041,0.00238374924108564
-0.7693149368414414,1.1114478294268195,0.9072866385649373,-0.1466375655315898,-1.576806930465193,-0.375690378382673,0.8214156890307254,-0.7315854961367793,-0.6746764823064084,-0.9352688754871734,0.8744186618109574,-0.438028561708033,-0.700734276689308,-0.11266354488685337,125.282,3.862,0.7636647747268663,0.0034916644567989383
-1.0464583553055928,-0.7557643832942352,-0.6153620642986368,-1.7682135639283676,0.49904812522117664,0.9392259459566807,1.0141810951788495,-1.2167703712808513,0.8169665251452888,-0.933856931699577,0.46772376422459466,0.037151218644703624,-0.9554184388606198,-0.3423961068604011,127.282,3.862,0.3984437552550003,0.001140365449296519
-1.1850300645376686,-0.7557643832942352,-0.6153620642986368,-1.7682135639283676,0.49904812522117664,0.9392259459566807,1.0141810951788495,-1.2167703712808513,0.8169665251452888,-0.933856931699577,0.46772376422459466,0.037151218644703624,-0.9554184388606198,-0.3423961068604011,128.282,3.862,0.39252424020127447,0.0012469325710661844
-0.12264696042508799,-0.7557643832942352,-0.6153620642986368,-1.7682135639283676,0.49904812522117664,0.9392259459566807,1.0141810951788495,-1.2167703712808513,0.8169665251452888,-0.933856931699577,0.46772376422459466,0.037151218644703624,-0.9554184388606198,-0.3423961068604011,129.282,3.862,0.2139837026430636,0.0007302216123719569
-1.3697923435137693,-0.9529755608175826,-0.10695069657261519,0.8616294908972978,-0.9342165500897157,0.9392259459566807,-0.8110422164399684,0.10159404807614479,-0.29454319804246926,1.4156175308609744,-1.2160374827450722,-0.4420535025480909,-1.4662504652846877,-0.38668750669096147,148.282,3.862,0.698806200938504,0.0027224366428207658
-0.26121866965716384,-0.9529755608175826,-0.10695069657261519,0.8616294908972978,-0.9334507638476476,0.9392259459566807,-0.810870640644554,0.2990141007209741,-0.38425465312875884,1.4156175308609744,-1.2151033572266423,-0.8026408495721158,-1.366718723746474,-0.46985936143082535,149.282,3.862,0.5207595499910335,0.0022376280238374274
0.47783044624724014,-0.9529755608175826,-0.10695069657261519,0.8616294908972978,-1.3200770928118295,0.28176778378700384,-0.4642017460096771,0.36593615246498384,-0.414665315869874,1.4156175308609744,-1.6867199783438744,-0.8026408495721158,-1.366718723746474,-0.46985936143082535,150.282,3.862,0.4262643546674635,0.0020032904383295814
1.216879562151644,-0.9529755608175826,-0.10695069657261519,0.8616294908972978,-1.3200770928118295,0.28176778378700384,-0.4642017460096771,0.36593615246498384,-0.414665315869874,1.4156175308609744,-1.6867199783438744,-0.8026408495721158,-1.366718723746474,-0.46985936143082535,151.282,3.862,0.41945537881375083,0.0019313940328662526
2.002119247800073,-0.9529755608175826,-0.10695069657261519,0.8616294908972978,-1.3200770928118295,0.28176778378700384,-0.4642017460096771,0.36593615246498384,-0.414665315869874,1.4156175308609744,-1.6867199783438744,-0.8026408495721158,-1.366718723746474,-0.46985936143082535,152.282,3.862,0.4173228672846571,0.0019108905488483242
-1.3697923435137693,0.09182408180610885,-0.7125426996491986,-0.6122385947742289,-0.37490542353915507,0.28176778378700384,-0.6972016761824873,0.7105847189466351,1.5376992321097174,-0.5808709848004557,-0.45927904712715184,-0.01706710208313725,-0.8031934223904105,-0.04046048347152857,93.282,4.862,0.19636642283682462,0.0008833793754423642
-0.7693149368414414,0.1023140380573507,-0.5673040349233981,-0.6090275531932452,-0.29095610675242883,0.28176778378700384,-0.7756976025845936,0.9013125664170636,1.4510288432975391,-0.5851068161632451,-0.3498695957810645,-0.01706710208313725,-0.8031934223904105,-0.04046048347152857,94.282,4.862,0.1774894893384171,0.0006361983714482218
-0.0302658209370376,0.10441202930759903,-0.5654790464661106,-0.6090275531932452,-0.2922005093957896,0.28176778378700384,-0.7756976025845936,0.9648885155738729,1.4221387136934802,-0.5865187599508418,-0.3491690016422423,-0.01706710208313725,-0.8031934223904105,-0.04046048347152857,95.282,4.862,0.004823048564622725,4.6403058490966894e-05
0.6164021554793156,0.11909796805933773,-0.5589395044941635,-0.6058165116122616,-0.29717811996923293,0.28176778378700384,-0.7754402388914721,1.2225384147883114,1.3050576621401864,-0.5921665351012276,-0.3466001564665604,-0.11035102508212984,-0.6253536194949255,-0.1347970028452981,96.282,4.862,0.014470261693740702,5.2562796582564684e-05
-0.6769337973533909,-0.6613547770330583,-0.2430644190119778,-0.46292516125848604,-0.6911751415133212,-0.375690378382673,-0.00986903975223878,-1.2234625764552522,-1.326985198103328,0.11804119005980442,-0.4144410222425227,-0.38546756956139233,0.6692908715425763,-0.22531403168641567,120.282,4.862,0.544511437984671,0.0022940885393093217
-0.16883753016911326,-0.6361788820300778,-0.23181032352537131,-0.46292516125848604,-0.6850488515767755,-0.375690378382673,-0.009268524468288053,-0.9223133436072076,-1.1901372157683099,0.10392175218383957,-0.3867675537590407,-0.36510610413521627,0.1774869721772843,-0.07126124686945283,121.282,4.862,0.28916594965201076,0.0016694784787042837
0.24687759752711375,1.1009578731755776,1.2114513814461947,-0.14182100316011423,-1.429967418548616,-0.375690378382673,0.6815814157679565,-0.6813939573287717,-1.0806588299002953,1.7220093327694115,1.112503903320746,-0.46857075984729707,0.2638453949824994,-0.19884692100823118,122.282,4.862,0.5787622279918191,0.0037372118985106216
-0.3535998091452142,1.1009578731755776,1.203543098131282,-0.14342652395060607,-1.4290101857460307,-0.375690378382673,0.6818387794610782,-0.5642803667767543,-1.0274401701033438,1.7220093327694115,1.1058482590019336,-0.46857075984729707,0.2638453949824994,-0.19884692100823118,123.282,4.862,0.7021228797274249,0.0026038298363085265
-0.861696076329492,1.1030558644258261,1.187574449130016,-0.14342652395060607,-1.42709572014086,-0.375690378382673,0.6822677189496141,-0.3233609804983185,-0.9179617842353294,1.7220093327694115,1.0924202046745057,-0.4993497192124468,0.34142160529904836,-0.1260072778374644,124.282,4.862,0.8579100050263868,0.0030764044346862545
-0.3074092394011889,-0.759960365794732,-0.6244870065850745,-1.7312865857470547,0.512066491336336,0.9392259459566807,1.0140953072811418,-0.8252763685783931,0.6390641481097652,-0.8971463932220685,0.4823194754500599,0.29711504466727695,-0.9554184388606198,-0.32097268239841087,126.282,4.862,0.27678665819181825,0.0015729941481908848
-1.092648925049618,-0.7578623745444836,-0.6229661828706683,-1.737708668909022,0.50986485589039,0.9392259459566807,1.0140953072811418,-0.8888523177352026,0.6694748108508806,-0.9027941683724542,0.479750630274378,0.29711504466727695,-0.9554184388606198,-0.32097268239841087,127.282,4.862,0.42271099307300186,0.0019444701536162272
-0.861696076329492,-0.759960365794732,-0.6244870065850745,-1.7312865857470547,0.512066491336336,0.9392259459566807,1.0140953072811418,-0.8252763685783931,0.6390641481097652,-0.8971463932220685,0.4823194754500599,0.29711504466727695,-0.9554184388606198,-0.32097268239841087,128.282,4.862,0.4439291336061735,0.00214403652026016
-0.07645639068106287,-0.7578623745444836,-0.6229661828706683,-1.737708668909022,0.50986485589039,0.9392259459566807,1.0140953072811418,-0.8888523177352026,0.6694748108508806,-0.9027941683724542,0.479750630274378,0.29711504466727695,-0.9554184388606198,-0.32097268239841087,129.282,4.862,0.22289974726293207,0.0010513891586962493
-0.861696076329492,-0.9529755608175826,-0.10695069657261519,0.8632350116877896,-0.935173782892301,0.9392259459566807,-0.8112995801330901,-0.1594019537254941,-0.1759416133521202,1.4170294746485708,-1.2172051396431094,-0.8869278459874491,-1.056413882480278,-0.48205235043890654,148.282,4.862,0.7117613632173525,0.003210572125787995
0.29306816727113905,-0.9529755608175826,-0.10695069657261519,0.8616294908972978,-0.9342165500897157,0.9392259459566807,-0.8110422164399684,0.10159404807614479,-0.29454319804246926,1.4156175308609744,-1.2160374827450722,-0.4420535025480909,-1.4662504652846877,-0.38668750669096147,149.282,4.862,0.45791411376751545,0.0025914038128956336
0.893545573943467,-0.9529755608175826,-0.10695069657261519,0.8616294908972978,-0.9334507638476476,0.9392259459566807,-0.810870640644554,0.2990141007209741,-0.38425465312875884,1.4156175308609744,-1.2151033572266423,-0.8026408495721158,-1.366718723746474,-0.46985936143082535,150.282,4.862,0.45785659578190757,0.0024902431175670395
1.5402135503598207,-0.9529755608175826,-0.10695069657261519,0.8616294908972978,-0.9334507638476476,0.9392259459566807,-0.810870640644554,0.2990141007209741,-0.38425465312875884,1.4156175308609744,-1.2151033572266423,-0.8026408495721158,-1.366718723746474,-0.46985936143082535,151.282,4.862,0.4509696864743331,0.002330993686990541
-1.0464583553055928,0.0792361343046185,-0.7212113948213142,-0.6138441155647207,-0.36944919656441916,0.28176778378700384,-0.6974590398756089,0.45962702490659785,1.6517392173888992,-0.5752232096500699,-0.4625484864416561,0.3719315920471799,-0.8031934223904105,-0.00628093998702757,93.282,5.862,0.19721955375843656,0.0010866748037429985
-1.1850300645376686,0.09392207305635719,-0.7104135464490298,-0.6106330739837371,-0.376341272743033,0.28176778378700384,-0.69711588828478,0.7741606681034447,1.5088091025056583,-0.5822829285880522,-0.4584616872985258,-0.01706710208313725,-0.8031934223904105,-0.04046048347152857,94.282,5.862,0.19356479144452035,0.0009302184830095135
0.3854493067591896,0.08553010805536367,-0.7168010060495361,-0.6122385947742289,-0.37222517169191643,0.28176778378700384,-0.6972874640801945,0.5834328206330163,1.5939589581807805,-0.5780470972252628,-0.460913766784404,-0.01706710208313725,-0.8031934223904105,-0.04046048347152857,95.282,5.862,0.003797582712202113,4.150387077142843e-05
-1.277411204025719,-0.6466688382813197,-0.23606862992570893,-0.46292516125848604,-0.6875376568634973,-0.375690378382673,-0.009525888161409722,-1.0427730367464254,-1.244876408702317,0.10956952733422552,-0.39739323153117934,-0.36510610413521627,0.1774869721772843,-0.07126124686945283,120.282,5.862,0.5286015885086468,0.0019396314847445056
-1.1850300645376686,-0.6193949520280908,-0.22603119341062744,-0.46292516125848604,-0.6815070902072102,-0.375690378382673,-0.008839584979752096,-0.7382777013111802,-1.1065078932302432,0.09403814567066414,-0.3714712483947531,-0.36510610413521627,0.1774869721772843,-0.07126124686945283,121.282,5.862,0.5172065418745306,0.001179481155822198
-0.26121866965716384,-0.608904995776849,-0.04915939542517631,-0.46292516125848604,-0.567500663419307,-0.375690378382673,-0.1086109100132492,-0.6178180081719623,-1.051768700296236,0.08697842673268175,-0.22796621562597913,-0.3719721796859035,0.1774869721772843,-0.09706729187852448,122.282,5.862,0.2923168263930109,0.0017423199893504687
-0.861696076329492,1.096761890675081,0.6785547519182317,-0.14182100316011423,1.6783589380062025,0.28176778378700384,0.9841553309813225,-0.7449699064855813,-1.1095489595043546,-0.933856931699577,0.7038239890077199,-0.46857075984729707,0.2638453949824994,-0.19884692100823118,123.282,5.862,0.7404962282706425,0.0041541601058435445
-1.4159829132577946,1.1009578731755776,1.203543098131282,-0.14342652395060607,-1.4290101857460307,-0.375690378382673,0.6818387794610782,-0.5642803667767543,-1.0274401701033438,1.7220093327694115,1.1058482590019336,-0.46857075984729707,0.2638453949824994,-0.19884692100823118,124.282,5.862,0.8234339864890476,0.0030108296739213758
-0.3535998091452142,-0.7620583570449804,-0.6323952898999871,-1.7007816907277096,0.523553284967359,0.9392259459566807,1.0140095193834346,-0.4973583150327444,0.4900519006783013,-0.8660836298949457,0.49516370132846926,0.29711504466727695,-1.0168939262812813,-0.13876339685997519,126.282,5.862,0.26998921565020095,0.002093860889727588
-1.1388394947936433,-0.7620583570449804,-0.6323952898999871,-1.7007816907277096,0.523553284967359,0.9392259459566807,1.0140095193834346,-0.4973583150327444,0.4900519006783013,-0.8660836298949457,0.49516370132846926,0.29711504466727695,-1.0168939262812813,-0.13876339685997519,127.282,5.862,0.40846926396765476,0.0023901844680440476
-0.8155055065854667,-0.7620583570449804,-0.6323952898999871,-1.7007816907277096,0.523553284967359,0.9392259459566807,1.0140095193834346,-0.4973583150327444,0.4900519006783013,-0.8660836298949457,0.49516370132846926,0.29711504466727695,-1.0168939262812813,-0.13876339685997519,128.282,5.862,0.42628633493879836,0.0022711562254720723
-0.9078866460735171,-0.9529755608175826,-0.10695069657261519,0.8632350116877896,-0.9367053553764374,0.9392259459566807,-0.8118143075193335,-0.6211641107591629,0.03389195956157434,1.4170294746485708,-1.219073390679969,-0.7822793841459397,0.14748107950767597,-0.4652319017470354,147.282,5.862,0.8318497532654551,0.005194700789418049
0.20068702778308847,-0.9529755608175826,-0.10695069657261519,0.8632350116877896,-0.9358438458541106,0.9392259459566807,-0.8114711559285047,-0.3568220063703236,-0.08623015826583057,1.4170294746485708,-1.2180224994717355,-0.7910395495037131,-1.1559456240184918,-0.4667499043946278,148.282,5.862,0.4447486631465196,0.0032641381503694263
0.8011644344554167,-0.9529755608175826,-0.10695069657261519,0.8632350116877896,-0.935173782892301,0.9392259459566807,-0.8112995801330901,-0.1594019537254941,-0.1759416133521202,1.4170294746485708,-1.2172051396431094,-0.8869278459874491,-1.056413882480278,-0.48205235043890654,149.282,5.862,0.44782238641205374,0.0028037796613619723
1.4016418411277447,-0.9529755608175826,-0.10695069657261519,0.8616294908972978,-0.9342165500897157,0.9392259459566807,-0.8110422164399684,0.10159404807614479,-0.29454319804246926,1.4156175308609744,-1.2160374827450722,-0.4420535025480909,-1.4662504652846877,-0.38668750669096147,150.282,5.862,0.44755110856776065,0.002495990102758839
-0.6769337973533909,0.0645501955528798,-0.7323134079364803,-0.6170551571457045,-0.36294001350683947,-1.0331485405523482,-0.6978021914664378,0.14843948429695167,1.7931487991350845,-0.5681634907120874,-0.4667520512745901,0.5075957744797248,-1.1413086032040487,0.025646083439755493,92.282,6.862,0.20521574050062333,0.0006090991760630873
-0.6769337973533909,0.0645501955528798,-0.7323134079364803,-0.6170551571457045,-0.36294001350683947,-1.0331485405523482,-0.6978021914664378,0.14843948429695167,1.7931487991350845,-0.5681634907120874,-0.4667520512745901,0.5075957744797248,-1.1413086032040487,0.025646083439755493,93.282,6.862,0.20521574050062333,0.0006090991760630873
0.10830588829503823,0.0645501955528798,-0.7323134079364803,-0.6170551571457045,-0.36294001350683947,-1.0331485405523482,-0.6978021914664378,0.14843948429695167,1.7931487991350845,-0.5681634907120874,-0.4667520512745901,0.5075957744797248,-1.1413086032040487,0.025646083439755493,94.282,6.862,0.03657356919997091,0.00016135772798562276
-1.1850300645376686,-0.598415039525607,-0.05083230151102322,-0.46453068204897796,-0.5652033046931024,-0.375690378382673,-0.10835354632012753,-0.5375115460791504,-0.9955089742251729,0.07991870779469928,-0.22154410268677444,-0.48419700075575767,0.1774869721772843,-0.09706729187852448,121.282,6.862,0.5257588166468716,0.0022543533857094992
-1.1388394947936433,-0.5837291007738684,-0.053265619454073286,-0.46453068204897796,-0.5618529898840542,-0.375690378382673,-0.10801039472929871,-0.7215471883751777,-0.9118796516871064,0.06862315749392744,-0.21255314457188787,-0.48419700075575767,0.184805482584506,-0.09706729187852448,122.282,6.862,0.5293633083891081,0.0019604483746193157
-1.0464583553055928,1.0715859956721006,0.6920900829764477,-0.14021548236962236,1.6796033406495632,0.28176778378700384,0.9839837551859076,-0.9959276005256186,-1.2235889447835366,-0.9183255500360155,0.7158508550575032,-0.3241464120569785,0.2638453949824994,-0.14613305487489978,123.282,6.862,0.7217130827355015,0.004423373974836369
-0.44598094863326476,-0.7641563482952287,-0.6407598203292219,-1.670276795708364,0.5356144182799331,0.9392259459566807,1.0138379435880205,-0.1727863640742961,0.34256018638389285,-0.8350208665678229,0.5088252870355047,0.29711504466727695,-1.0168939262812813,-0.13876339685997519,126.282,6.862,0.30711716239377573,0.0027821031457231932
-1.2312206342816936,-0.7641563482952287,-0.6407598203292219,-1.670276795708364,0.5356144182799331,0.9392259459566807,1.0138379435880205,-0.1727863640742961,0.34256018638389285,-0.8350208665678229,0.5088252870355047,0.29711504466727695,-1.0168939262812813,-0.13876339685997519,127.282,6.862,0.404945692531018,0.002515344973791542
-0.7231243670974161,-0.7641563482952287,-0.6407598203292219,-1.670276795708364,0.5356144182799331,0.9392259459566807,1.0138379435880205,-0.1727863640742961,0.34256018638389285,-0.8350208665678229,0.5088252870355047,0.29711504466727695,-1.0168939262812813,-0.13876339685997519,128.282,6.862,0.4209793809193094,0.002394069433314422
0.7549738647113915,-0.9529755608175826,-0.10695069657261519,0.8632350116877896,-0.9367053553764374,0.9392259459566807,-0.8118143075193335,-0.6211641107591629,0.03389195956157434,1.4170294746485708,-1.219073390679969,-0.7822793841459397,0.14748107950767597,-0.4652319017470354,148.282,6.862,0.5108418505405764,0.004523633535758546
1.3554512713837195,-0.9529755608175826,-0.10695069657261519,0.8632350116877896,-0.9358438458541106,0.9392259459566807,-0.8114711559285047,-0.3568220063703236,-0.08623015826583057,1.4170294746485708,-1.2180224994717355,-0.7910395495037131,-1.1559456240184918,-0.4667499043946278,149.282,6.862,0.4343726642669278,0.003146152443080854
-1.0464583553055928,0.049864256801141295,-0.7429591739373242,-0.6202661987266882,-0.35700517013081096,-1.0331485405523482,-0.6981453430572666,-0.14267144078949168,1.9239146489218795,-0.5625157155617013,-0.4708388504177203,0.5627611401111088,-1.157409326099936,0.04961583492351375,92.282,7.862,0.21040789156911321,0.0009381448051269574
-1.1388394947936433,0.05825622180213481,-0.7364196319653771,-0.6186606779361964,-0.36054693150037637,-1.0331485405523482,-0.697887979364145,0.031325893744934066,1.8448469257949802,-0.5667515469244909,-0.46838677093184217,0.5075957744797248,-1.1413086032040487,0.025646083439755493,93.282,7.862,0.2135404877750625,0.0008120423779725281
0.3854493067591896,0.04147229180014778,-1.0252240553311311,-0.6234772403076719,-0.5212663190544395,0.28176778378700384,-0.5457860367292435,-0.386936929655128,2.036434101064006,-0.558279884198912,-0.6830021087910826,0.5627611401111088,-1.157409326099936,0.04961583492351375,94.282,7.862,0.0227302331835847,0.0004024636990220239
-1.1850300645376686,-0.5627491882713845,-0.4322548890841199,-0.13700444078863863,-0.7956092402753717,0.28176778378700384,0.10620198584563022,-0.9691587798280146,-0.8008807326820361,0.05450371961796258,-0.49080578337415665,-0.48419700075575767,0.184805482584506,-0.24558671220587613,122.282,7.862,0.4637673544255444,0.0014779512062832365
-1.4159829132577946,-0.5417692757689009,-0.41567791059709136,-0.13700444078863863,-0.7907273529821871,0.28176778378700384,0.10697407692499522,-1.2201164738680519,-0.6868407474028543,0.043208169317190695,-0.4693208964502719,-0.27513683829862445,3.8601614090911958,-0.24558671220587613,123.282,7.862,0.44359567774886466,0.0010470984681591488
0.24687759752711375,-0.7683523307957255,-0.4943044966318963,-1.6269277343650839,0.6576616006095521,0.9392259459566807,0.9235890752000246,0.35589784470338254,0.103836483866139,-0.7898386653647356,0.6563003532576052,0.2968782834413914,-0.9210214399466783,-0.21128474915302095,125.282,7.862,0.2160655806089405,0.0015414112968671742
-0.5383620881213151,-0.7683523307957255,-0.4915670139459651,-1.6365608591080352,0.6514395873927482,0.9392259459566807,0.9237606509954391,0.22205374121536253,0.16465780934836932,-0.7997222718779108,0.6489441147999707,0.2968782834413914,-0.9210214399466783,-0.21128474915302095,126.282,7.862,0.39216943802192417,0.004861331085475499
-1.3697923435137693,-0.7662543395454771,-0.6494285155013375,-1.6413774214795105,0.5483456145543169,0.9392259459566807,1.0137521556903133,0.1551316894713525,0.1935479389524286,-0.8053700470282968,0.5233042325711661,0.38637402682621175,-1.0168939262812813,-0.162316921811329,127.282,7.862,0.42161975763885745,0.0030107220783939757
-0.6769337973533909,-0.7662543395454771,-0.6494285155013375,-1.6413774214795105,0.5483456145543169,0.9392259459566807,1.0137521556903133,0.1551316894713525,0.1935479389524286,-0.8053700470282968,0.5233042325711661,0.38637402682621175,-1.0168939262812813,-0.162316921811329,128.282,7.862,0.43763308868545286,0.0027857826044176805
-1.1388394947936433,0.1610577930643051,-0.45962971594343305,-0.657193176908001,0.22748117912774166,0.9392259459566807,1.4367722792846163,-0.945736061717611,2.378554056901551,-0.6232292984283504,-0.10688019529951977,-0.7048584632812935,-1.0095754158740597,-0.4138646508656006,136.282,7.862,0.32105663840968923,0.001433550658905569
-0.5383620881213151,0.15686181056380843,-0.46069429254351746,-0.6620097392794765,0.22585388336334675,0.9392259459566807,1.4372012187731524,-0.7449699064855813,2.2888426018152614,-0.6246412422159469,-0.10664666391991229,-0.7481857676183892,-1.1069116042901068,-0.41746378617521485,137.282,7.862,0.27408231535436867,0.0014686194566621827
-1.0002677855615674,0.030982335548905934,-1.0410406219609563,-0.6250827610981639,-0.5137041799140161,0.28176778378700384,-0.545957612524658,-0.6981244702647742,2.1778436828101913,-0.5540440528361225,-0.6888403932812687,0.6141383261283204,-1.1661915385886021,0.15352556454258406,92.282,8.862,0.25675663122977666,0.002204602729784573
-0.861696076329492,0.04357028305039611,-1.0221824079023185,-0.62187171951718,-0.5227978915385759,0.28176778378700384,-0.5457002488315363,-0.326707083085519,2.009064504597002,-0.5596918279865084,-0.6818344518930454,0.5627611401111088,-1.157409326099936,0.04961583492351375,93.282,8.862,0.20697182948708207,0.001674557460169401
0.524021015991265,0.030982335548905934,-1.0410406219609563,-0.6250827610981639,-0.5137041799140161,0.28176778378700384,-0.545957612524658,-0.6981244702647742,2.1778436828101913,-0.5540440528361225,-0.6888403932812687,0.6141383261283204,-1.1661915385886021,0.15352556454258406,94.282,8.862,0.04596863481559565,0.0005039985047830788
-0.3074092394011889,1.0715859956721006,0.6920900829764477,-0.14021548236962236,1.6796033406495632,0.28176778378700384,0.9839837551859076,-0.9959276005256186,-1.2235889447835366,-0.9183255500360155,0.7158508550575032,-0.3241464120569785,0.2638453949824994,-0.14613305487489978,123.282,8.862,0.5583283466106845,0.0043528641969331205
0.43163987650321484,1.1030558644258261,1.1954827324449286,-0.14342652395060607,-1.4280529529434451,-0.375690378382673,0.6820961431541996,-0.4438206736375364,-0.9727009771693367,1.7220093327694115,1.099075848993318,-0.4962718232759318,0.3772823062944341,-0.17039661332270814,124.282,8.862,0.5703923694182239,0.0029858912293132915
0.01592474880698768,-0.7725483132962223,-0.5013002857181653,-1.6044504432981976,0.6736473884127259,0.9392259459566807,0.9232459236091959,0.6871620008362319,-0.048216829839436655,-0.7658356209755953,0.6753331606956118,0.24455405252063644,-0.796606763023911,-0.3176673540528467,125.282,8.862,0.24921483848718137,0.002068925380166081
-0.7231243670974161,-0.7704503220459739,-0.49841072066079334,-1.614083568041149,0.6671382053551462,0.9392259459566807,0.9234174994046104,0.5533178973482118,0.012604495642793664,-0.7757192274887705,0.6676266251685662,0.20809282373422835,-0.796606763023911,-0.3176673540528467,126.282,8.862,0.4858807976054165,0.003821263201712639
-1.2312206342816936,-0.7704503220459739,-0.49704197931782773,-1.6189001304126247,0.6639793371066148,0.9392259459566807,0.9235032873023176,0.48639584560420185,0.04301515838390869,-0.7799550588515601,0.6637733574050434,0.2968782834413914,-0.9210214399466783,-0.21128474915302095,127.282,8.862,0.43859048702618664,0.003469800741182172
-0.4921715183772899,-0.7704503220459739,-0.495673237974862,-1.6221111719936083,0.6608204688580835,0.9392259459566807,0.9235032873023176,0.41947379386019185,0.07342582112502398,-0.785602834001946,0.6600368553313243,0.2968782834413914,-0.9210214399466783,-0.21128474915302095,128.282,8.862,0.3826055963403746,0.004746379509013502
-1.1850300645376686,0.1547638193135601,-0.29462034293035094,-0.6652207808604603,0.32894785620177797,0.28176778378700384,1.3435208344768679,-0.6178180081719623,2.2310623426071428,-0.6260531860035433,0.021211766415162946,-0.7481857676183892,-1.1069116042901068,-0.41746378617521485,136.282,8.862,0.2870497349553269,0.001127667367053407
-1.092648925049618,0.15056783681306327,-0.29522867241611345,-0.668431822441444,0.3262676043545393,0.28176778378700384,1.3438639860676964,-0.4304362632887344,2.1443919537949645,-0.6274651297911398,0.021211766415162946,-0.7683104718186794,-1.2774328967783704,-0.41726791486584813,137.282,8.862,0.2830356718031925,0.0012930897878050559
-0.26121866965716384,0.15056783681306327,-0.29553283715899475,-0.6700373432319358,0.32540609483221256,0.28176778378700384,1.343949773965404,-0.366860314131925,2.115501824190905,-0.6288770735787362,0.021211766415162946,-0.8180303292546908,-1.279628449900537,-0.41726791486584813,138.282,8.862,0.12112288372983171,0.000367936831870372
-0.861696076329492,-0.044545349460035674,-0.8369460794876327,-0.6266882818886557,-0.5061420407735926,0.9392259459566807,-0.5462149762177797,-1.019350318636022,2.3222943308304878,-0.4989782451198596,-0.5790806448657703,0.6704874978891335,-1.1661915385886021,0.19544202474707237,92.282,9.862,0.2539732567147002,0.0015675386676393907
-0.7231243670974161,0.030982335548905934,-1.0410406219609563,-0.6250827610981639,-0.5137041799140161,0.28176778378700384,-0.545957612524658,-0.6981244702647742,2.1778436828101913,-0.5540440528361225,-0.6888403932812687,0.6141383261283204,-1.1661915385886021,0.15352556454258406,93.282,9.862,0.21894699631286704,0.001332022479536144
0.6625927252233409,-0.044545349460035674,-0.8369460794876327,-0.6266882818886557,-0.5061420407735926,0.9392259459566807,-0.5462149762177797,-1.019350318636022,2.3222943308304878,-0.4989782451198596,-0.5790806448657703,0.6704874978891335,-1.1661915385886021,0.19544202474707237,94.282,9.862,0.07151148854437064,0.0005750896074031241
-1.2312206342816936,-0.514495389515672,0.5359014875069221,-0.4677417236299616,-0.12353608958026889,0.28176778378700384,-0.4898523274241359,-0.380244724480727,-0.9438108475652772,0.010733462202471539,0.2921081667597973,-0.4931939273394169,3.8601614090911958,-0.22734619652109592,122.282,9.862,0.6118802339678584,0.0033684330899149775
-0.21502809991313854,1.0443121094188714,0.6454007949441748,-0.1386099615791305,1.641409751826412,-5.635355675740082,1.0194141569389896,-1.2970768333736633,-1.3604369271185544,-0.9013822245848577,0.6822223363940314,-0.1524945232897966,0.184805482584506,-0.14613305487489978,123.282,9.862,0.46263033111183455,0.0012468296852262252
0.5702115857352904,-0.7746463045464705,-0.5099689808902811,-1.5803676314408202,0.693557830706499,0.9392259459566807,0.9227311962229525,1.0886943113002914,-0.2291602731490716,-0.7375967452236655,0.6992701271053747,0.24455405252063644,-0.7563549557841922,-0.3254532386001757,124.282,9.862,0.25418712777592156,0.0022348998087120603
-0.16883753016911326,-0.7746463045464705,-0.5070794158329092,-1.588395235393279,0.6867614778081438,0.9392259459566807,0.922902772018367,0.9548502078122716,-0.16833894766684143,-0.7474803517368409,0.6910965288191143,0.24455405252063644,-0.7563549557841922,-0.3254532386001757,125.282,9.862,0.28089649340629835,0.002511187941331456
-0.9540772158175423,-0.7746463045464705,-0.505558592118503,-1.591606276974263,0.6834111629990953,0.9392259459566807,0.9229885599160742,0.8879281560682616,-0.139448818062782,-0.7517161830996303,0.6871264953657877,0.24455405252063644,-0.7563549557841922,-0.3254532386001757,126.282,9.862,0.5240389621271409,0.004081127196831627
